390,3590.0,2942.0,6773.0,507
395,3590.0,2942.0,6773.0,507
400,3590.0,2942.0,6773.0,507
405,3590.0,2942.0,6773.0,507
410,3590.0,2942.0,6773.0,507
415,3590.0,2942.0,6773.0,507
420,3590.0,2942.0,6773.0,507
425,3590.0,2942.0,6773.0,507
430,3590.0,2942.0,6773.0,507
435,3590.0,2942.0,6773.0,507
440,3590.0,2942.0,6773.0,507
445,3590.0,2942.0,6773.0,507
450,3590.0,2942.0,6773.0,507
455,3590.0,2942.0,6773.0,507
460,3590.0,2942.0,6773.0,507
465,3590.0,2942.0,6773.0,507
470,3590.0,2942.0,6773.0,507
475,3590.0,2942.0,6773.0,507
480,3590.0,2942.0,6773.0,507
485,3590.0,2942.8180300500835,6773.0,507
490,3590.0,2943.652754590985,6773.0,507
495,3590.0,2944.4874791318866,6773.0,507
500,3590.0,2945.322203672788,6773.0,507
505,3590.0,2946.1569282136893,6773.0,507
510,3590.0,2946.991652754591,6773.0,507
515,3590.0,2947.8263772954924,6773.0,507
520,3590.0,2948.661101836394,6773.0,507
525,3590.0,2949.4958263772955,6773.0,507
530,3590.0,2950.330550918197,6773.0,507
535,3590.0,2951.1652754590987,6773.0,507
540,3590.0,2952.0,6773.0,507
545,3590.0,2952.125,6773.0,507
550,3590.0,2952.25,6773.0,507
555,3590.0,2952.375,6773.0,507
560,3590.0,2952.5,6773.0,507
565,3590.0,2952.625,6773.0,507
570,3590.0,2952.75,6773.0,507
575,3590.0,2952.875,6773.0,507
580,3590.0,2953.0,6773.0,507
585,3590.0,2953.0,6773.0,507
590,3590.0,2953.0,6773.0,507
595,3590.0,2953.0,6773.0,507
600,3590.0,2953.0,6773.0,507
605,3590.9816360601003,2954.1034195162633,6773,507
610,3591.983305509182,2955.229357798165,6773,507
615,3592.9849749582636,2956.3552960800666,6773,507
620,3593.9866444073455,2957.4812343619683,6773,507
625,3594.9883138564273,2958.60717264387,6773,507
630,3595.989983305509,2959.7331109257716,6773,507
635,3596.991652754591,2960.8590492076733,6773,507
640,3597.993322203673,2961.9849874895745,6773,507
645,3598.9949916527544,2963.110925771476,6773,507
650,3599.9966611018363,2964.2368640533778,6773,507
655,3600.998330550918,2965.3628023352794,6773,507
660,3602.0,2966.488740617181,6773,507
665,3602.5,2967.6146788990827,6773,507
670,3603.0,2968.7406171809844,6773,507
675,3603.5,2969.8665554628856,6773,507
680,3604.0,2970.992493744787,6773,507
685,3604.5,2972.118432026689,6773,507
690,3605.0,2973.2443703085905,6773,507
695,3606.0,2974.370308590492,6773,507
700,3607.0,2975.496246872394,6773,507
705,3607.5,2976.622185154295,6773,507
710,3608.0,2977.7481234361967,6773,507
715,3608.4444444444443,2978.8740617180983,6773,507
720,3608.8888888888887,2980.0,6773,507
725,3609.3333333333335,2980.8,6773,507
730,3609.777777777778,2981.6,6773,507
735,3610.222222222222,2982.4,6773,507
740,3610.6666666666665,2983.2,6773,507
745,3611.1111111111113,2984.0,6773,507
750,3611.5555555555557,2984.8,6773,507
755,3612.0,2985.6,6773,507
760,3612.4444444444443,2986.4,6773,507
765,3612.8888888888887,2987.2,6773,507
770,3613.3333333333335,2988.0,6773,507
775,3613.777777777778,2988.0416666666665,6773,507
780,3614.222222222222,2988.0833333333335,6773,507
785,3614.6666666666665,2988.125,6773,507
790,3615.1111111111113,2988.1666666666665,6773,507
795,3615.5555555555557,2988.2083333333335,6773,507
800,3616.0,2988.25,6773,507
805,3616.0,2988.2916666666665,6773,507
810,3616.0,2988.3333333333335,6773,507
815,3616.0,2988.375,6773,507
820,3616.0,2988.4166666666665,6773,507
825,3616.0,2988.4583333333335,6773,507
830,3616.0,2988.5,6773,507
835,3616.0,2988.5416666666665,6773,507
840,3616.0,2988.5833333333335,6773,507
845,3616.0,2988.625,6773,507
850,3616.0,2988.6666666666665,6773,507
855,3616.0,2988.7083333333335,6773,507
860,3616.0,2988.75,6773,507
865,3616.0,2988.7916666666665,6773,507
870,3616.0,2988.8333333333335,6773,507
875,3616.0,2988.875,6773,507
880,3616.0,2988.9166666666665,6773,507
885,3616.0,2988.9583333333335,6773,507
890,3616.0,2989.0,6773,507
895,3616.0,2989.0,6773,507
900,3616.0,2989.0,6773,507
905,3616.0,2989.0,6773,507
910,3616.0,2989.0,6773,507
915,3616.0,2989.0,6773,507
920,3616.0,2989.0,6773,507
925,3616.0,2989.0,6773,507
930,3616.0,2989.0,6773,507
935,3616.0,2989.6377952755906,6773,507
940,3616.0,2992.0,6773,507
945,3616.0,2993.0,6773,507
950,3616.0,2994.0,6773,507
955,3616.0,2995.0,6773,507
960,3623.0,2996.0,6773,507
965,3623,2997.0,6773,507
970,3623,2998.0,6773,507
975,3623,2999.0,6773,507
980,3623,3000.0,6773,507
985,3623,3001.0,6773,507
990,3623,3002.0,6773,507
995,3623,3002.625,6773,507
1000,3623,3003.25,6773,507
1005,3623,3003.875,6773,507
1010,3623,3004.5,6773,507
1015,3623,3005.125,6773,507
1020,3623,3005.75,6773,507
1025,3623,3006.375,6773,507
1030,3623,3007.0,6773,507
1035,3623,3007,6773,507
1040,3623,3007,6773,507
1045,3623,3007,6773,507
1050,3623,3007,6773,507
1055,3623,3007,6773,507
1060,3623,3007,6773,507
1065,3623,3007,6773,507
1070,3623,3007,6773,507
1075,3623,3007,6773,507
1080,3623,3007,6773,507
1085,3623,3007,6773,507
1090,3623,3007,6773,507
1095,3623,3007,6773,507
1100,3623,3007,6773,507
1105,3623,3007,6773,507
1110,3623,3007,6773,507
1115,3623,3007,6773,507
1120,3623,3007,6773,507
1125,3623,3007,6773,507
1130,3623,3007,6773,507
1135,3623,3007,6773,507
1140,3623,3007,6773,507
1145,3623,3007,6773,507
1150,3623,3007,6773,507
1155,3623,3007,6773,507
1160,3623,3007,6773,507
1165,3623,3007,6773,507
1170,3623,3007,6773,507
1175,3623,3007,6773,507
1180,3623,3007,6773,507
1185,3623,3007,6773,507
1190,3623,3007,6773,507
1195,3623,3007,6773,507
1200,3623,3007,6773,507
1205,3623,3007,6773,507
1210,3623,3007,6773,507
1215,3623,3007,6773,507
1220,3623,3007,6773,507
1225,3623,3007,6773,507
1230,3623,3007,6773,507
1235,3623,3007,6773,507
1240,3623,3007,6773,507
1245,3623,3007,6773,507
1250,3623,3007,6773,507
1255,3623,3007,6773,507
1260,3623,3007,6773,507
1265,3623,3007,6773,507
1270,3623,3007,6773,507
1275,3623,3007,6773,507
1280,3623,3007,6773,507
1285,3623,3007,6773,507
1290,3623,3007,6773,507
1295,3623,3007,6773,507
1300,3623,3007,6773,507
1305,3623,3007,6773,507
1310,3623,3007,6773,507
1315,3623,3007,6773,507
1320,3623,3007,6773,507
1325,3623,3007,6773,507
1330,3623,3007,6773,507
1335,3623,3007,6773,507
1340,3623,3007,6773,507
1345,3623,3007,6773,507
1350,3623,3007,6773,507
1355,3623,3007,6773,507
1360,3623,3007,6773,507
1365,3623,3007,6773,507
1370,3623,3007,6773,507
1375,3623,3007,6773,507
1380,3623,3007,6773,507
1385,3623,3007,6773,507
1390,3623,3007,6773,507
1395,3623,3007,6773,507
1400,3623,3007,6773,507
1405,3623,3007,6773,507
1410,3623,3007,6773,507
1415,3623,3007,6773,507
1420,3623,3007,6773,507
1425,3623,3007,6773,507
1430,3623,3007,6773,507
1435,3623,3007,6773,507
