380,19.79,16.0,0.5,0.5
385,19.79,16.0,0.5,0.5
390,19.77,16.0,0.5,0.5
395,19.77,16.0,0.5,0.5
400,19.77,16.0,0.5,0.5
405,19.75,16.0,0.5,0.5
410,19.75,16.0,0.5,0.5
415,19.75,16.0,0.5,0.5
420,19.75,16.0,0.5,0.5
425,19.75,18.0,0.5,0.5
430,19.75,18.0,0.5,0.5
435,19.75,18.0,0.5,0.5
440,19.75,18.0,0.5,0.5
445,19.75,18.0,0.5,0.5
450,19.77,18.0,0.5,0.5
455,19.77,18.0,0.5,0.5
460,19.79,18.0,0.5,0.5
465,19.79,18.0,0.5,0.5
470,19.79,18.0,0.5,0.5
475,19.81,18.0,0.5,0.5
480,19.81,18.0,0.5,0.5
485,19.81,19.0,0.5,0.5
490,19.84,19.0,0.5,0.5
495,19.84,19.0,0.5,0.5
500,19.84,19.0,0.5,0.5
505,19.86,19.0,0.5,0.5
510,19.86,19.0,0.5,0.5
515,19.86,19.0,0.5,0.5
520,19.88,19.0,0.5,0.5
525,19.88,19.0,0.5,0.5
530,19.88,19.0,0.5,0.5
535,19.88,19.0,0.5,0.5
540,19.91,19.0,0.5,0.5
545,19.91,20.0,0.5,0.5
550,19.91,20.0,0.5,0.5
555,19.94,20.0,0.5,0.5
560,19.94,20.0,0.5,0.5
565,19.94,20.0,0.5,0.5
570,19.94,20.0,0.5,0.5
575,19.98,20.0,0.5,0.5
580,19.98,20.0,0.5,0.5
585,20.01,20.0,0.5,0.5
590,20.01,20.0,0.5,0.5
595,20.01,20.0,0.5,0.5
600,20.01,20.0,0.5,0.5
605,20.05,21.0,0.5,0.5
610,20.1,21.0,0.5,0.5
615,20.1,21.0,0.5,0.5
620,20.14,21.0,0.5,0.5
625,20.14,21.0,0.5,0.5
630,20.14,21.0,0.5,0.5
635,20.19,21.0,0.5,0.5
640,20.24,21.0,0.5,0.5
645,20.24,21.0,0.5,0.5
650,20.3,21.0,0.5,0.5
655,20.35,21.0,0.5,0.5
660,20.41,21.0,0.5,0.5
665,20.41,21.0,0.5,0.5
670,20.46,21.0,0.5,0.5
675,20.52,21.0,0.5,0.5
680,20.52,21.0,0.5,0.5
685,20.57,21.0,0.5,0.5
690,20.57,21.0,0.5,0.5
695,20.62,21.0,0.5,0.5
700,20.62,21.0,0.5,0.5
705,20.68,21.0,0.5,0.5
710,20.68,21.0,0.5,0.5
715,20.73,21.0,0.5,0.5
720,20.73,21.0,0.5,0.5
725,20.78,21.0,0.5,0.5
730,20.78,21.0,0.5,0.5
735,20.83,21.0,0.5,0.5
740,20.83,21.0,0.5,0.5
745,20.89,21.0,0.5,0.5
750,20.89,21.0,0.5,0.5
755,20.97,21.0,0.5,0.5
760,20.97,21.0,0.5,0.5
765,20.97,21.0,0.5,0.5
770,20.97,21.0,0.5,0.5
775,20.97,16.0,0.5,0.5
780,21.04,16.0,0.5,0.5
785,21.04,16.0,0.5,0.5
790,21.1,16.0,0.5,0.5
795,21.1,16.0,0.5,0.5
800,21.1,16.0,0.5,0.5
805,21.15,16.0,0.5,0.5
810,21.15,16.0,0.5,0.5
815,21.2,16.0,0.5,0.5
820,21.2,16.0,0.5,0.5
825,21.26,16.0,0.5,0.5
830,21.26,16.0,0.5,0.5
835,21.31,16.0,0.5,0.5
840,21.31,16.0,0.5,0.5
845,21.31,16.0,0.5,0.5
850,21.37,16.0,0.5,0.5
855,21.37,16.0,0.5,0.5
860,21.42,16.0,0.5,0.5
865,21.42,16.0,0.5,0.5
870,21.42,16.0,0.5,0.5
875,21.47,16.0,0.5,0.5
880,21.47,16.0,0.5,0.5
885,21.51,16.0,0.5,0.5
890,21.51,16.0,0.5,0.5
895,21.51,16.0,0.5,0.5
900,21.55,16.0,0.5,0.5
905,21.55,16.0,0.5,0.5
910,21.55,16.0,0.5,0.5
915,21.59,16.0,0.5,0.5
920,21.59,16.0,0.5,0.5
925,21.59,16.0,0.5,0.5
930,21.62,16.0,0.5,0.5
935,21.62,16.0,0.5,0.5
940,21.66,16.0,0.5,0.5
945,21.66,16.0,0.5,0.5
950,21.66,16.0,0.5,0.5
955,21.67,16.0,0.5,0.5
960,21.67,16.0,0.5,0.5
965,21.67,16.0,0.5,0.5
970,21.66,16.0,0.5,0.5
975,21.66,16.0,0.5,0.5
980,21.66,16.0,0.5,0.5
985,21.65,16.0,0.5,0.5
990,21.65,16.0,0.5,0.5
995,21.65,16.0,0.5,0.5
1000,21.63,16.0,0.5,0.5
1005,21.63,16.0,0.5,0.5
1010,21.59,16.0,0.5,0.5
1015,21.59,16.0,0.5,0.5
1020,21.56,16.0,0.5,0.5
1025,21.56,16.0,0.5,0.5
1030,21.56,16.0,0.5,0.5
1035,21.52,16.0,0.5,0.5
1040,21.52,16.0,0.5,0.5
1045,21.47,16.0,0.5,0.5
1050,21.47,16.0,0.5,0.5
1055,21.42,16.0,0.5,0.5
1060,21.42,16.0,0.5,0.5
1065,21.37,16.0,0.5,0.5
1070,21.37,16.0,0.5,0.5
1075,21.31,16.0,0.5,0.5
1080,21.25,16.0,0.5,0.5
1085,21.25,16.0,0.5,0.5
1090,21.2,16.0,0.5,0.5
1095,21.2,16.0,0.5,0.5
1100,21.14,16.0,0.5,0.5
1105,21.14,16.0,0.5,0.5
1110,21.09,16.0,0.5,0.5
1115,21.09,16.0,0.5,0.5
1120,21.09,16.0,0.5,0.5
1125,21.03,16.0,0.5,0.5
1130,21.03,16.0,0.5,0.5
1135,20.97,16.0,0.5,0.5
1140,20.97,16.0,0.5,0.5
1145,20.92,16.0,0.5,0.5
1150,20.92,16.0,0.5,0.5
1155,20.86,16.0,0.5,0.5
1160,20.86,16.0,0.5,0.5
1165,20.86,16.0,0.5,0.5
1170,20.81,16.0,0.5,0.5
1175,20.81,16.0,0.5,0.5
1180,20.76,16.0,0.5,0.5
1185,20.76,16.0,0.5,0.5
1190,20.76,16.0,0.5,0.5
1195,20.71,16.0,0.5,0.5
1200,20.71,16.0,0.5,0.5
1205,20.71,16.0,0.5,0.5
1210,20.66,16.0,0.5,0.5
1215,20.66,16.0,0.5,0.5
1220,20.66,16.0,0.5,0.5
1225,20.59,16.0,0.5,0.5
1230,20.59,16.0,0.5,0.5
1235,20.59,16.0,0.5,0.5
1240,20.59,16.0,0.5,0.5
1245,20.59,16.0,0.5,0.5
1250,20.59,16.0,0.5,0.5
1255,20.53,16.0,0.5,0.5
1260,20.53,16.0,0.5,0.5
1265,20.53,16.0,0.5,0.5
1270,20.49,16.0,0.5,0.5
1275,20.49,16.0,0.5,0.5
1280,20.49,16.0,0.5,0.5
1285,20.47,16.0,0.5,0.5
1290,20.47,16.0,0.5,0.5
1295,20.46,16.0,0.5,0.5
1300,20.46,16.0,0.5,0.5
1305,20.46,16.0,0.5,0.5
1310,20.44,16.0,0.5,0.5
1315,20.44,16.0,0.5,0.5
1320,20.44,16.0,0.5,0.5
1325,20.43,16.0,0.5,0.5
1330,20.43,16.0,0.5,0.5
1335,20.43,16.0,0.5,0.5
1340,20.46,16.0,0.5,0.5
1345,20.46,16.0,0.5,0.5
1350,20.46,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
