00:09:19.244518,1
00:09:24.250154,1
00:09:29.254206,1
00:09:34.259892,1
00:09:39.265574,1
00:09:44.268681,1
00:09:49.274363,1
00:09:54.280854,1
00:09:59.287239,1
00:10:04.291616,1
00:10:09.297185,1
00:10:14.302885,1
00:10:19.308622,1
00:10:24.314117,1
00:10:29.319504,1
00:10:34.323770,1
00:10:39.330173,1
00:10:44.336140,1
00:10:49.341547,1
00:10:54.346920,1
00:10:59.352778,1
00:11:04.355684,1
00:11:09.361504,1
00:11:14.366187,1
00:11:19.371612,1
00:11:24.377443,1
00:11:29.382120,1
00:11:34.387500,1
00:11:39.388657,1
00:11:44.394072,1
00:11:49.399459,1
00:11:54.404838,1
00:11:59.410706,1
00:12:04.416116,1
00:12:09.418657,1
00:12:14.424109,1
00:12:19.429495,1
00:12:24.434884,1
00:12:29.440273,1
00:12:34.443187,1
00:12:39.448596,1
00:12:44.454564,1
00:12:49.459951,1
00:12:54.465340,1
00:12:59.469869,1
00:13:04.475259,1
00:13:09.480661,1
00:13:14.486095,1
00:13:19.488527,1
00:13:24.494512,1
00:13:29.499897,1
00:13:34.505280,1
00:13:39.510669,1
00:13:44.516060,1
00:13:49.521692,1
00:13:54.527600,1
00:13:59.533332,1
00:14:04.539235,0
00:14:09.544616,0
00:14:14.550487,0
00:14:19.555876,0
00:14:24.561763,0
00:14:29.567145,0
00:14:34.568531,0
00:14:39.573915,0
00:14:44.579306,0
00:14:49.584693,0
00:14:54.590091,0
00:14:59.595475,0
00:15:04.600860,0
00:15:09.606256,0
00:15:14.608622,0
00:15:19.614034,0
00:15:24.619589,0
00:15:29.624976,0
00:15:34.630410,0
00:15:39.635841,0
00:15:44.641442,0
00:15:49.646938,0
00:15:54.652516,0
00:15:59.658194,0
00:16:04.663929,0
00:16:09.669604,0
00:16:14.675074,1
00:16:19.682445,1
00:16:24.688117,1
00:16:29.693819,1
00:16:34.698691,1
00:16:39.704140,1
00:16:44.708937,1
00:16:49.714467,0
00:16:54.718732,0
00:16:59.724399,0
00:17:04.730800,0
00:17:09.735624,0
00:17:14.741281,0
00:17:19.746926,0
00:17:24.748756,0
00:17:29.754449,0
00:17:34.758679,0
00:17:39.764294,0
00:17:44.768730,0
00:17:49.775146,0
00:17:54.780813,0
00:17:59.786500,0
00:18:04.788630,0
00:18:09.794282,0
00:18:14.798776,0
00:18:19.804486,0
00:18:24.808781,0
00:18:29.814496,0
00:18:34.819704,0
00:18:39.825159,0
00:18:44.830780,0
00:18:49.836453,0
00:18:54.841904,0
00:18:59.847481,0
00:19:04.853891,0
00:19:09.858734,0
00:19:14.864366,0
00:19:19.869793,0
00:19:24.875407,0
00:19:29.881045,0
00:19:34.886739,1
00:19:39.888691,1
00:19:44.894144,1
00:19:49.898763,1
00:19:54.902384,1
00:19:59.908790,1
00:20:04.914462,1
00:20:09.919979,1
00:20:14.925373,0
00:20:19.928526,0
00:20:24.934278,0
00:20:29.938528,0
00:20:34.944295,0
00:20:39.948606,0
00:20:44.954152,0
00:20:49.960103,0
00:20:54.966020,0
00:20:59.971036,0
00:21:04.976883,0
00:21:09.982757,0
00:21:14.988142,0
00:21:19.988978,0
00:21:24.994890,0
00:21:30.000633,0
00:21:35.006514,0
00:21:40.009502,0
00:21:45.014934,0
00:21:50.020654,0
00:21:55.026403,0
00:22:00.032237,0
00:22:05.038166,0
00:22:10.044430,0
00:22:15.048552,0
00:22:20.051009,0
00:22:25.056657,0
00:22:30.062219,0
00:22:35.067841,0
00:22:40.070666,0
00:22:45.076073,0
00:22:50.081685,0
00:22:55.087563,1
00:23:00.094292,1
00:23:05.099908,1
00:23:10.105554,1
00:23:15.111159,1
00:23:20.116920,1
00:23:25.122480,1
00:23:30.128521,1
00:23:35.134387,1
00:23:40.140138,0
00:23:45.146035,0
00:23:50.151730,0
00:23:55.157660,0
00:24:00.163343,0
00:24:05.169119,0
00:24:10.173050,0
00:24:15.178537,0
00:24:20.184408,0
00:24:25.190142,0
00:24:30.196012,0
00:24:35.201692,0
00:24:40.207649,0
00:24:45.213293,0
00:24:50.219127,0
00:24:55.225044,0
00:25:00.230702,0
00:25:05.236870,0
00:25:10.238521,0
00:25:15.244105,0
00:25:20.249588,0
00:25:25.255308,0
00:25:30.260807,0
00:25:35.267442,0
00:25:40.273295,0
00:25:45.279487,0
00:25:50.284858,0
00:25:55.290778,0
00:26:00.296428,0
00:26:05.302111,0
00:26:10.307809,0
00:26:15.313291,0
00:26:20.319516,0
00:26:25.324021,0
00:26:30.328726,0
00:26:35.334350,0
00:26:40.338779,0
00:26:45.344456,0
00:26:50.348731,0
00:26:55.355375,0
00:27:00.358718,0
00:27:05.364394,0
00:27:10.368744,0
00:27:15.374422,0
00:27:20.378671,0
00:27:25.384333,0
00:27:30.389322,0
00:27:35.396053,0
00:27:40.402282,0
00:27:45.407719,0
00:27:50.413375,0
00:27:55.418755,0
00:28:00.422225,0
00:28:05.425337,0
00:28:10.428534,0
00:28:15.432969,0
00:28:20.438679,0
00:28:25.444254,0
00:28:30.450940,0
00:28:35.457698,0
00:28:40.458654,0
00:28:45.464252,0
00:28:50.469938,0
00:28:55.475622,0
00:29:00.481307,0
00:29:05.486218,0
00:29:10.491912,0
00:29:15.497544,0
00:29:20.500530,0
00:29:25.506797,0
00:29:30.512423,0
00:29:35.518085,0
00:29:40.523829,0
00:29:45.529304,0
00:29:50.535532,0
00:29:55.538740,0
00:30:00.544336,0
00:30:05.548791,0
00:30:10.554216,0
00:30:15.559579,0
00:30:20.564971,0
00:30:25.570412,0
00:30:30.575798,0
00:30:35.581189,0
00:30:40.586588,0
00:30:45.588534,0
00:30:50.593921,0
00:30:55.598531,0
00:31:00.603925,0
00:31:05.609821,0
00:31:10.615209,0
00:31:15.620596,0
00:31:20.625984,0
00:31:25.631367,0
00:31:30.636798,0
00:31:35.642190,0
00:31:40.647582,0
00:31:45.652967,0
00:31:50.658373,0
00:31:55.663756,0
00:32:00.669144,0
00:32:05.674543,0
00:32:10.679929,0
00:32:15.685308,0
00:32:20.690696,0
00:32:25.696100,0
00:32:30.701700,0
00:32:35.707080,0
00:32:40.712469,0
00:32:45.718527,0
00:32:50.723917,0
00:32:55.729304,0
00:33:00.734689,0
00:33:05.740072,0
00:33:10.745950,0
00:33:15.751331,0
00:33:20.756726,0
00:33:25.762110,0
00:33:30.767545,0
00:33:35.772929,0
00:33:40.778342,0
00:33:45.783732,0
00:33:50.789126,0
00:33:55.794513,0
00:34:00.799895,0
00:34:05.805268,0
00:34:10.811139,0
00:34:15.816518,0
00:34:20.821914,0
00:34:25.827308,0
00:34:30.832691,0
00:34:35.838121,0
00:34:40.838637,0
00:34:45.844140,0
00:34:50.849571,0
00:34:55.854958,0
00:35:00.860347,0
00:35:05.865758,0
00:35:10.868616,0
00:35:15.874017,0
00:35:20.879402,0
00:35:25.884788,0
00:35:30.890307,0
00:35:35.895985,0
00:35:40.901590,0
00:35:45.905335,0
00:35:50.908689,0
00:35:55.914132,0
00:36:00.920047,0
00:36:05.925712,0
00:36:10.928738,0
00:36:15.934412,0
00:36:20.938528,0
00:36:25.944820,0
00:36:30.948864,0
00:36:35.951378,0
00:36:40.956972,0
00:36:45.963213,0
00:36:50.969385,0
00:36:55.976076,0
00:37:00.982595,0
00:37:05.988743,0
00:37:10.990776,0
00:37:15.994215,0
00:37:20.998770,0
00:37:26.004445,0
00:37:31.008712,0
00:37:36.014141,0
00:37:41.018539,0
00:37:46.024118,0
00:37:51.030036,0
00:37:56.036262,0
00:38:01.042431,0
00:38:06.048926,0
00:38:11.052417,0
00:38:16.058729,0
00:38:21.064379,0
00:38:26.070060,0
00:38:31.075705,0
00:38:36.081260,0
00:38:41.086945,0
00:38:46.088731,0
00:38:51.095263,0
00:38:56.100734,0
00:39:01.106117,0
00:39:06.111701,0
00:39:11.115069,0
00:39:16.118730,0
00:39:21.124383,0
00:39:26.129869,0
00:39:31.132978,0
00:39:36.139587,0
00:39:41.145242,0
00:39:46.151674,0
00:39:51.157361,0
00:39:56.163037,0
00:40:01.168717,0
00:40:06.174197,0
00:40:11.178586,0
00:40:16.184197,0
00:40:21.189311,0
00:40:26.194695,0
00:40:31.198528,0
00:40:36.203923,0
00:40:41.208543,0
00:40:46.213928,0
00:40:51.218528,0
00:40:56.223910,0
00:41:01.228529,0
00:41:06.233954,0
00:41:11.238576,0
00:41:16.243961,0
00:41:21.249343,0
00:41:26.254736,0
00:41:31.260638,0
00:41:36.266510,0
00:41:41.272421,0
00:41:46.278566,0
00:41:51.284058,0
00:41:56.289446,0
00:42:01.295327,0
00:42:06.301219,0
00:42:11.307132,0
00:42:16.313024,0
00:42:21.318460,0
00:42:26.324008,0
00:42:31.329429,0
00:42:36.334821,0
00:42:41.340678,0
00:42:46.346053,0
00:42:51.351929,0
00:42:56.357311,0
00:43:01.363096,0
00:43:06.368607,0
00:43:11.374561,0
00:43:16.380100,0
00:43:21.385488,0
00:43:26.391428,0
00:43:31.397194,0
00:43:36.398531,0
00:43:41.404374,0
00:43:46.409754,0
00:43:51.415732,0
00:43:56.421178,0
00:44:01.426551,0
00:44:06.432492,0
00:44:11.438534,0
00:44:16.444464,0
00:44:21.448533,1
00:44:26.454976,1
00:44:31.460855,1
00:44:36.466770,1
00:44:41.468921,1
00:44:46.474910,1
00:44:51.478479,1
00:44:56.484238,0
00:45:01.490157,0
00:45:06.496056,0
00:45:11.500269,0
00:45:16.505653,0
00:45:21.511083,0
00:45:26.517094,0
00:45:31.522693,0
00:45:36.528900,0
00:45:41.534702,0
00:45:46.538845,0
00:45:51.544526,0
00:45:56.549583,0
00:46:01.555249,0
00:46:06.561243,0
00:46:11.563749,0
00:46:16.568929,0
00:46:21.575253,0
00:46:26.581496,0
00:46:31.587762,0
00:46:36.593866,0
00:46:41.600271,0
00:46:46.605951,0
00:46:51.608729,0
00:46:56.614919,0
00:47:01.618809,0
00:47:06.624516,0
00:47:11.628695,0
00:47:16.635200,1
00:47:21.641239,1
00:47:26.646916,1
00:47:31.652610,1
00:47:36.659173,1
00:47:41.664839,1
00:47:46.671585,1
00:47:51.678214,1
00:47:56.681361,0
00:48:01.686982,0
00:48:06.688781,0
00:48:11.695236,0
00:48:16.701259,0
00:48:21.706931,0
00:48:26.712471,0
00:48:31.718121,0
00:48:36.723462,0
00:48:41.729750,0
00:48:46.734066,0
00:48:51.739721,0
00:48:56.746332,0
00:49:01.748718,0
00:49:06.755382,0
00:49:11.761870,0
00:49:16.765868,0
00:49:21.769495,0
00:49:26.772014,0
00:49:31.778499,0
00:49:36.784643,0
00:49:41.788692,0
00:49:46.794333,0
00:49:51.800914,0
00:49:56.807907,0
00:50:01.814567,0
00:50:06.818768,0
00:50:11.825894,0
00:50:16.831564,0
00:50:21.836581,0
00:50:26.842814,0
00:50:31.843729,0
00:50:36.849628,0
00:50:41.855498,0
00:50:46.861174,0
00:50:51.867034,0
00:50:56.872717,0
00:51:01.878659,0
00:51:06.884344,0
00:51:11.890119,0
00:51:16.895811,0
00:51:21.901217,0
00:51:26.906871,0
00:51:31.912780,0
00:51:36.918607,0
00:51:41.924730,0
00:51:46.930617,0
00:51:51.935995,0
00:51:56.941523,0
00:52:01.947460,0
00:52:06.953279,0
00:52:11.959105,0
00:52:16.965019,0
00:52:21.970000,0
00:52:26.975821,0
00:52:31.981696,0
00:52:36.987550,0
00:52:41.993231,0
00:52:46.999079,0
00:52:52.004595,0
00:52:57.010146,0
00:53:02.016053,0
00:53:07.021866,0
00:53:12.027790,0
00:53:17.033146,0
00:53:22.039098,0
00:53:27.045008,0
00:53:32.050646,0
00:53:37.056280,0
00:53:42.061761,0
00:53:47.065975,0
00:53:52.068547,0
00:53:57.074416,0
00:54:02.080132,0
00:54:07.086004,0
00:54:12.091677,0
00:54:17.097563,0
00:54:22.103250,0
00:54:27.109074,0
00:54:32.114959,0
00:54:37.120626,0
00:54:42.126514,0
00:54:47.132247,0
00:54:52.138047,0
00:54:57.143966,0
00:55:02.149622,0
00:55:07.156207,0
00:55:12.158562,0
00:55:17.164464,0
00:55:22.170156,0
00:55:27.176091,0
00:55:32.181757,0
00:55:37.187696,0
00:55:42.193874,0
00:55:47.199490,0
00:55:52.201191,0
00:55:57.207833,0
00:56:02.214461,0
00:56:07.219954,0
00:56:12.225540,0
00:56:17.228750,0
00:56:22.234414,0
00:56:27.240099,0
00:56:32.244807,0
00:56:37.250886,0
00:56:42.257412,0
00:56:47.258793,0
00:56:52.264461,0
00:56:57.269940,0
00:57:02.275542,0
00:57:07.281213,0
00:57:12.286927,0
00:57:17.288742,0
00:57:22.294359,0
00:57:27.300964,0
00:57:32.307600,0
00:57:37.308823,0
00:57:42.314068,0
00:57:47.320545,0
00:57:52.323950,0
00:57:57.330258,0
00:58:02.336627,0
00:58:07.342985,0
00:58:12.349514,0
00:58:17.355215,0
00:58:22.360850,0
00:58:27.366509,0
00:58:32.368745,0
00:58:37.374468,0
00:58:42.380183,0
00:58:47.380894,0
00:58:52.386844,0
00:58:57.388730,0
00:59:02.395089,0
00:59:07.398765,0
00:59:12.402832,0
00:59:17.408643,0
00:59:22.414143,0
00:59:27.420186,0
00:59:32.425854,0
00:59:37.429473,0
00:59:42.433434,0
00:59:47.438744,0
00:59:52.445396,0
00:59:57.448953,1
01:00:02.458834,1
01:00:07.465795,1
01:00:12.468820,1
01:00:17.474243,1
01:00:22.479638,1
01:00:27.485029,1
01:00:32.490413,0
01:00:37.495796,0
01:00:42.498604,0
01:00:47.504034,0
01:00:52.509424,0
01:00:57.514801,0
01:01:02.520186,0
01:01:07.525656,0
01:01:12.531055,0
01:01:17.536478,0
01:01:22.541861,0
01:01:27.547279,0
01:01:32.548563,0
01:01:37.554439,0
01:01:42.559818,0
01:01:47.565202,0
01:01:52.570581,0
01:01:57.575962,0
01:02:02.581346,0
01:02:07.586723,0
01:02:12.588528,1
01:02:17.594076,1
01:02:22.599594,1
01:02:27.605472,1
01:02:32.611176,0
01:02:37.617137,0
01:02:42.622731,0
01:02:47.628521,0
01:02:52.634001,0
01:02:57.639628,0
01:03:02.645513,0
01:03:07.651155,0
01:03:12.657024,0
01:03:17.662739,0
01:03:22.668563,0
01:03:27.674484,1
01:03:32.678528,1
01:03:37.684430,1
01:03:42.690131,0
01:03:47.695997,0
01:03:52.701700,0
01:03:57.707541,0
01:04:02.708525,0
01:04:07.714401,0
01:04:12.720138,0
01:04:17.726005,0
01:04:22.731752,0
01:04:27.737478,1
01:04:32.740156,1
01:04:37.746041,1
01:04:42.751426,0
01:04:47.756814,0
01:04:52.762196,0
01:04:57.767576,0
01:05:02.768550,0
01:05:07.774726,0
01:05:12.780189,0
01:05:17.786217,0
01:05:22.791823,0
01:05:27.797483,1
01:05:32.799877,1
01:05:37.806469,0
01:05:42.812045,0
01:05:47.817496,0
01:05:52.823740,0
01:05:57.830430,0
01:06:02.837141,0
01:06:07.842841,0
01:06:12.849199,1
01:06:17.856710,1
01:06:22.860000,0
01:06:27.861734,0
01:06:32.867420,0
01:06:37.873897,0
01:06:42.879498,0
01:06:47.882189,0
01:06:52.887833,0
01:06:57.893503,0
01:07:02.898879,1
01:07:07.906416,1
01:07:12.912066,0
01:07:17.917694,0
01:07:22.918732,0
01:07:27.925143,0
01:07:32.930781,0
01:07:37.932143,0
01:07:42.935778,0
01:07:47.942051,0
01:07:52.948594,1
01:07:57.954808,1
01:08:02.958714,0
01:08:07.962756,0
01:08:12.968513,0
01:08:17.974211,0
01:08:22.979913,0
01:08:27.980843,0
01:08:32.986370,0
01:08:37.992572,0
01:08:42.999070,0
01:08:48.004719,1
01:08:53.010792,1
01:08:58.013314,0
01:09:03.018779,0
01:09:08.024394,0
01:09:13.028784,0
01:09:18.034459,0
01:09:23.038739,0
01:09:28.045160,0
01:09:33.050826,0
01:09:38.056500,1
01:09:43.064844,1
01:09:48.070490,1
01:09:53.076148,0
01:09:58.082210,0
01:10:03.087804,0
01:10:08.094009,0
01:10:13.098690,0
01:10:18.104333,0
01:10:23.110521,0
01:10:28.115900,0
01:10:33.118546,0
01:10:38.124139,0
01:10:43.129621,0
01:10:48.135483,1
01:10:53.139776,1
01:10:58.145647,1
01:11:03.151165,1
01:11:08.157077,0
01:11:13.161756,0
01:11:18.167162,0
01:11:23.172758,0
01:11:28.178617,0
01:11:33.183545,0
01:11:38.188533,0
01:11:43.194096,0
01:11:48.199608,0
01:11:53.205462,0
01:11:58.211160,0
01:12:03.217004,0
01:12:08.221712,0
01:12:13.223129,1
01:12:18.227478,1
01:12:23.231673,1
01:12:28.237511,1
01:12:33.243334,0
01:12:38.248568,0
01:12:43.249254,0
01:12:48.255123,0
01:12:53.260631,0
01:12:58.266490,0
01:13:03.272198,0
01:13:08.277603,0
01:13:13.282777,0
01:13:18.288556,0
01:13:23.294005,0
01:13:28.299624,0
01:13:33.305518,0
01:13:38.311062,0
01:13:43.316973,0
01:13:48.322774,1
01:13:53.329076,1
01:13:58.334945,1
01:14:03.340632,1
01:14:08.346538,0
01:14:13.352312,0
01:14:18.358209,0
01:14:23.364117,0
01:14:28.369668,0
01:14:33.375148,0
01:14:38.380648,0
01:14:43.386518,0
01:14:48.392220,0
01:14:53.398119,0
01:14:58.404074,0
01:15:03.409757,0
01:15:08.415647,0
01:15:13.421221,0
01:15:18.426874,0
01:15:23.432738,0
01:15:28.438583,0
01:15:33.444027,0
01:15:38.448647,1
01:15:43.454378,1
01:15:48.458846,1
01:15:53.462498,1
01:15:58.465570,1
01:16:03.468752,0
01:16:08.474165,0
01:16:13.478748,0
01:16:18.481747,0
01:16:23.487406,0
01:16:28.493905,0
01:16:33.499533,0
01:16:38.504988,0
01:16:43.508739,0
01:16:48.514411,0
01:16:53.520098,0
01:16:58.525825,0
01:17:03.528680,0
01:17:08.535046,0
01:17:13.540482,0
01:17:18.546004,0
01:17:23.551658,0
01:17:28.557281,0
01:17:33.563875,0
01:17:38.568694,0
01:17:43.574308,0
01:17:48.579973,1
01:17:53.586008,1
01:17:58.592712,1
01:18:03.599378,1
01:18:08.605012,1
01:18:13.611529,0
01:18:18.616101,0
01:18:23.622024,0
01:18:28.627281,0
01:18:33.633129,0
01:18:38.638659,0
01:18:43.644320,0
01:18:48.648746,0
01:18:53.652557,0
01:18:58.659002,0
01:19:03.663232,0
01:19:08.669319,0
01:19:13.674899,0
01:19:18.678794,0
01:19:23.684491,0
01:19:28.690153,0
01:19:33.695819,0
01:19:38.701493,0
01:19:43.705906,0
01:19:48.708744,0
01:19:53.714196,1
01:19:58.720210,1
01:20:03.725816,1
01:20:08.728596,1
01:20:13.734000,1
01:20:18.738801,0
01:20:23.745953,0
01:20:28.748605,0
01:20:33.749662,0
01:20:38.755077,0
01:20:43.760464,0
01:20:48.764001,0
01:20:53.769389,0
01:20:58.774773,0
01:21:03.780161,0
01:21:08.785548,0
01:21:13.790931,0
01:21:18.796356,0
01:21:23.801736,0
01:21:28.807125,0
01:21:33.808533,0
01:21:38.814728,0
01:21:43.820112,0
01:21:48.825514,0
01:21:53.830918,0
01:21:58.836291,1
01:22:03.841848,1
01:22:08.847236,1
01:22:13.852621,1
01:22:18.858434,1
01:22:23.863810,0
01:22:28.869193,0
01:22:33.874587,0
01:22:38.879535,0
01:22:43.884917,0
01:22:48.890304,0
01:22:53.895678,0
01:22:58.898519,0
01:23:03.904555,0
01:23:08.908568,0
01:23:13.913958,0
01:23:18.919337,0
01:23:23.924726,0
01:23:28.930101,0
01:23:33.935481,0
01:23:38.940875,0
01:23:43.946723,0
01:23:48.948613,0
01:23:53.954524,0
01:23:58.960242,0
01:24:03.966451,0
01:24:08.971828,1
01:24:13.975799,1
01:24:18.981181,1
01:24:23.986583,1
01:24:28.992045,1
01:24:33.997443,0
01:24:39.002837,0
01:24:44.008227,0
01:24:49.013652,0
01:24:54.019051,0
01:24:59.024439,0
01:25:04.029872,0
01:25:09.035265,0
01:25:14.038570,0
01:25:19.043963,0
01:25:24.048554,0
01:25:29.054377,0
01:25:34.059904,0
01:25:39.065564,0
01:25:44.068737,0
01:25:49.075407,0
01:25:54.081314,0
01:25:59.084121,0
01:26:04.089608,0
01:26:09.095185,0
01:26:14.098688,0
01:26:19.104946,0
01:26:24.110540,1
01:26:29.116514,1
01:26:34.121264,1
01:26:39.127480,1
01:26:44.133133,1
01:26:49.134551,1
01:26:54.141065,0
01:26:59.147116,0
01:27:04.153792,0
01:27:09.158674,0
01:27:14.164300,0
01:27:19.169971,0
01:27:24.176728,0
01:27:29.181344,0
01:27:34.187019,0
01:27:39.192571,0
01:27:44.198150,0
01:27:49.203932,0
01:27:54.208720,0
01:27:59.215093,0
01:28:04.221264,0
01:28:09.227220,0
01:28:14.230788,0
01:28:19.236467,0
01:28:24.242128,0
01:28:29.247612,0
01:28:34.253172,0
01:28:39.258861,0
01:28:44.264335,1
01:28:49.266105,1
01:28:54.271765,1
01:28:59.277453,1
01:29:04.283123,1
01:29:09.288737,1
01:29:14.293489,0
01:29:19.299057,0
01:29:24.304690,0
01:29:29.310021,0
01:29:34.313334,0
01:29:39.318903,0
01:29:44.324559,0
01:29:49.330258,0
01:29:54.335921,0
01:29:59.341569,0
01:30:04.348803,0
01:30:09.354266,0
01:30:14.358585,0
01:30:19.364311,0
01:30:24.368529,0
01:30:29.374307,0
01:30:34.379604,0
01:30:39.385354,0
01:30:44.388536,0
01:30:49.394288,0
01:30:54.398519,0
01:30:59.404271,0
01:31:04.408525,0
01:31:09.414313,1
01:31:14.418562,1
01:31:19.421625,1
01:31:24.427566,1
01:31:29.431832,1
01:31:34.437706,1
01:31:39.443371,0
01:31:44.449098,0
01:31:49.454960,0
01:31:54.458577,0
01:31:59.464520,0
01:32:04.470128,0
01:32:09.476034,0
01:32:14.481729,0
01:32:19.487601,0
01:32:24.493251,0
01:32:29.499072,0
01:32:34.504939,0
01:32:39.510842,0
01:32:44.516713,0
01:32:49.521988,0
01:32:54.527844,0
01:32:59.533692,0
01:33:04.539641,0
01:33:09.545503,0
01:33:14.548530,0
01:33:19.554356,0
01:33:24.560111,0
01:33:29.565765,1
01:33:34.572021,1
01:33:39.577443,1
01:33:44.583079,1
01:33:49.588552,1
01:33:54.594277,1
01:33:59.600128,0
01:34:04.606055,0
01:34:09.611628,0
01:34:14.617367,0
01:34:19.622661,0
01:34:24.628571,0
01:34:29.634322,0
01:34:34.640131,0
01:34:39.645990,0
01:34:44.651333,0
01:34:49.656624,0
01:34:54.661766,0
01:34:59.667685,0
01:35:04.673378,0
01:35:09.679119,0
01:35:14.684505,0
01:35:19.689837,0
01:35:24.696009,0
01:35:29.700146,0
01:35:34.704491,0
01:35:39.709823,0
01:35:44.715623,0
01:35:49.718727,1
01:35:54.720175,1
01:35:59.725423,1
01:36:04.731481,1
01:36:09.736947,1
01:36:14.738736,0
01:36:19.745173,0
01:36:24.748771,0
01:36:29.754441,0
01:36:34.760111,0
01:36:39.765672,0
01:36:44.771336,0
01:36:49.778553,0
01:36:54.784261,0
01:36:59.785045,0
01:37:04.790657,0
01:37:09.797064,0
01:37:14.798731,0
01:37:19.804407,0
01:37:24.810093,0
01:37:29.815780,0
01:37:34.822055,0
01:37:39.828521,0
01:37:44.833397,0
01:37:49.839102,1
01:37:54.843598,1
01:37:59.849861,1
01:38:04.856467,1
01:38:09.862170,0
01:38:14.868744,0
01:38:19.874892,0
01:38:24.880558,0
01:38:29.886197,0
01:38:34.891866,0
01:38:39.893035,0
01:38:44.898721,0
01:38:49.904392,0
01:38:54.910107,0
01:38:59.915783,0
01:39:04.921439,0
01:39:09.926941,0
01:39:14.928768,0
01:39:19.934447,0
01:39:24.940167,0
01:39:29.945811,0
01:39:34.948552,0
01:39:39.954158,1
01:39:44.958935,1
01:39:49.963059,1
01:39:54.969311,1
01:39:59.975726,1
01:40:04.982478,0
01:40:09.988613,0
01:40:14.994081,0
01:40:19.998586,0
01:40:24.999874,0
01:40:30.005259,0
01:40:35.010821,0
01:40:40.016319,0
01:40:45.021603,0
01:40:50.027148,0
01:40:55.032512,0
01:41:00.038562,0
01:41:05.044409,0
01:41:10.050465,0
01:41:15.056025,0
01:41:20.061679,0
01:41:25.067633,0
01:41:30.073737,0
01:41:35.079595,0
01:41:40.085528,1
01:41:45.091551,1
01:41:50.097438,1
01:41:55.103245,1
01:42:00.109067,1
01:42:05.114721,0
01:42:10.120637,0
01:42:15.126484,0
01:42:20.131892,0
01:42:25.137672,0
01:42:30.143258,0
01:42:35.148548,0
01:42:40.154421,0
01:42:45.159597,0
01:42:50.165548,0
01:42:55.170387,0
01:43:00.176265,0
01:43:05.179028,0
01:43:10.184929,0
01:43:15.190165,0
01:43:20.195669,0
01:43:25.201173,0
01:43:30.207020,0
01:43:35.212264,0
01:43:40.217701,1
01:43:45.219549,1
01:43:50.225033,1
01:43:55.230722,1
01:44:00.236589,1
01:44:05.242254,1
01:44:10.248110,0
01:44:15.254026,0
01:44:20.259595,0
01:44:25.265479,0
01:44:30.270985,0
01:44:35.276381,0
01:44:40.282250,0
01:44:45.287727,0
01:44:50.292772,0
01:44:55.298570,0
01:45:00.303582,0
01:45:05.309135,0
01:45:10.315118,0
01:45:15.320356,0
01:45:20.325579,0
01:45:25.328487,0
01:45:30.333878,0
01:45:35.338523,0
01:45:40.344125,0
01:45:45.349207,0
01:45:50.353270,0
01:45:55.358693,1
01:46:00.362238,1
01:46:05.367127,1
