06:07:11.704998,0
06:07:16.710601,0
06:07:21.715186,0
06:07:26.721345,0
06:07:31.725196,0
06:07:36.725770,0
06:07:41.731703,0
06:07:46.737184,0
06:07:51.742673,0
06:07:56.745173,0
06:08:01.750866,0
06:08:06.755115,0
06:08:11.760651,0
06:08:16.765236,0
06:08:21.771686,0
06:08:26.775012,0
06:08:31.777800,0
06:08:36.784152,0
06:08:41.790124,0
06:08:46.795521,0
06:08:51.801087,0
06:08:56.807603,0
06:09:01.813082,0
06:09:06.815018,0
06:09:11.820385,0
06:09:16.826277,0
06:09:21.832608,0
06:09:26.835158,0
06:09:31.841366,0
06:09:36.845081,0
06:09:41.850520,0
06:09:46.855294,0
06:09:51.856996,0
06:09:56.862569,0
06:10:01.865056,0
06:10:06.870880,0
06:10:11.875442,0
06:10:16.881574,0
06:10:21.886018,0
06:10:26.891520,0
06:10:31.894976,0
06:10:36.901061,0
06:10:41.904969,0
06:10:46.910695,0
06:10:51.915043,0
06:10:56.920993,0
06:11:01.926628,0
06:11:06.930688,0
06:11:11.936068,0
06:11:16.938448,0
06:11:21.939393,0
06:11:26.944978,0
06:11:31.950374,0
06:11:36.954993,0
06:11:41.960928,0
06:11:46.966615,0
06:11:51.972002,0
06:11:56.978135,0
06:12:01.983528,0
06:12:06.985029,0
06:12:11.986716,0
06:12:16.991876,0
06:12:21.997734,0
06:12:26.998974,0
06:12:32.004363,0
06:12:37.004982,0
06:12:42.011106,0
06:12:47.015007,0
06:12:52.020395,0
06:12:57.025799,0
06:13:02.031746,0
06:13:07.037678,0
06:13:12.043578,0
06:13:17.049045,0
06:13:22.054454,0
06:13:27.054990,0
06:13:32.060367,0
06:13:37.064998,0
06:13:42.070497,0
06:13:47.075903,0
06:13:52.081880,0
06:13:57.087635,0
06:14:02.093064,0
06:14:07.098456,0
06:14:12.104173,0
06:14:17.105003,0
06:14:22.110893,0
06:14:27.116484,0
06:14:32.122246,0
06:14:37.125114,0
06:14:42.130497,0
06:14:47.136331,0
06:14:52.141742,0
06:14:57.145008,0
06:15:02.150399,0
06:15:07.155779,0
06:15:12.161904,0
06:15:17.167098,0
06:15:22.172526,0
06:15:27.175888,0
06:15:32.181473,0
06:15:37.185020,0
06:15:42.190424,0
06:15:47.195939,0
06:15:52.198568,0
06:15:57.204013,0
06:16:02.208082,0
06:16:07.214347,0
06:16:12.215106,0
06:16:17.220617,0
06:16:22.226261,0
06:16:27.232828,0
06:16:32.235043,0
06:16:37.239310,0
06:16:42.245192,0
06:16:47.250681,0
06:16:52.255004,0
06:16:57.260638,0
06:17:02.266691,0
06:17:07.273233,0
06:17:12.275038,0
06:17:17.280646,0
06:17:22.285180,0
06:17:27.291319,0
06:17:32.295155,0
06:17:37.300609,0
06:17:42.306706,0
06:17:47.312203,0
06:17:52.315487,0
06:17:57.322360,0
06:18:02.328793,0
06:18:07.334189,0
06:18:12.339784,0
06:18:17.345959,0
06:18:22.351333,0
06:18:27.354999,0
06:18:32.360587,0
06:18:37.364995,0
06:18:42.370372,0
06:18:47.375026,0
06:18:52.379484,0
06:18:57.386607,0
06:19:02.388908,0
06:19:07.394536,0
06:19:12.400373,0
06:19:17.405260,0
06:19:22.411456,0
06:19:27.416846,0
06:19:32.422432,0
06:19:37.425129,0
06:19:42.430528,0
06:19:47.435184,0
06:19:52.440567,0
06:19:57.441716,0
06:20:02.445067,0
06:20:07.450675,0
06:20:12.456350,0
06:20:17.460542,0
06:20:22.465311,0
06:20:27.470892,0
06:20:32.476312,0
06:20:37.481745,0
06:20:42.486375,0
06:20:47.492233,0
06:20:52.497676,0
06:20:57.503587,0
06:21:02.509278,0
06:21:07.515276,0
06:21:12.520940,0
06:21:17.526732,0
06:21:22.528163,0
06:21:27.533878,0
06:21:32.537301,0
06:21:37.542694,0
06:21:42.545326,0
06:21:47.550505,0
06:21:52.555098,0
06:21:57.559701,0
06:22:02.565000,0
06:22:07.567120,0
06:22:12.572102,0
06:22:17.577482,0
06:22:22.579253,0
06:22:27.584750,0
06:22:32.590176,0
06:22:37.595527,0
06:22:42.601160,0
06:22:47.601891,0
06:22:52.604985,0
06:22:57.610823,0
06:23:02.615108,0
06:23:07.621102,0
06:23:12.626570,0
06:23:17.632274,0
06:23:22.637090,0
06:23:27.642467,0
06:23:32.647932,0
06:23:37.653766,0
06:23:42.665021,0
06:23:47.670442,0
06:23:52.676058,0
06:23:57.681475,0
06:24:02.684987,0
06:24:07.690439,0
06:24:12.696111,0
06:24:17.697503,0
06:24:22.698450,0
06:24:27.704578,0
06:24:32.706918,0
06:24:37.711790,0
06:24:42.715004,0
06:24:47.718911,0
06:24:52.722556,0
06:24:57.725501,0
06:25:02.730886,0
06:25:07.735049,0
06:25:12.743838,0
06:25:17.745076,0
06:25:22.750848,0
06:25:27.755745,0
06:25:32.761928,0
06:25:37.767939,0
06:25:42.772039,0
06:25:47.775799,0
06:25:52.781617,0
06:25:57.784980,0
06:26:02.790388,0
06:26:07.795188,0
06:26:12.801353,0
06:26:17.804981,0
06:26:22.805832,0
06:26:27.811423,0
06:26:32.817583,0
06:26:37.822986,0
06:26:42.825631,0
06:26:47.832018,0
06:26:52.836682,0
06:26:57.843061,0
06:27:02.848645,0
06:27:07.855134,0
06:27:12.860509,0
06:27:17.865010,0
06:27:22.870605,0
06:27:27.875528,0
06:27:32.881003,0
06:27:37.885429,0
06:27:42.891045,0
06:27:47.897143,0
06:27:52.902812,0
06:27:57.905043,0
06:28:02.911014,0
06:28:07.917329,0
06:28:12.922939,0
06:28:17.925146,0
06:28:22.930814,0
06:28:27.934970,0
06:28:32.940361,0
06:28:37.945126,0
06:28:42.950784,0
06:28:47.956945,0
06:28:52.962340,0
06:28:57.967922,0
06:29:02.974509,0
06:29:07.975005,0
06:29:12.980537,0
06:29:17.986125,0
06:29:22.991181,0
06:29:27.995043,0
06:29:33.000010,0
06:29:38.006317,0
06:29:43.012861,0
06:29:48.014999,0
06:29:53.016471,0
06:29:58.023140,0
06:30:03.025035,0
06:30:08.030483,0
06:30:13.035232,0
06:30:18.040706,0
06:30:23.045196,0
06:30:28.050619,0
06:30:33.056679,0
06:30:38.062251,0
06:30:43.065407,0
06:30:48.071415,0
06:30:53.077522,0
06:30:58.081162,0
06:31:03.086563,0
06:31:08.087764,0
06:31:13.093675,0
06:31:18.098898,0
06:31:23.101675,0
06:31:28.107795,0
06:31:33.113233,0
06:31:38.119204,0
06:31:43.125241,0
06:31:48.131155,0
06:31:53.135158,0
06:31:58.140558,0
06:32:03.146055,0
06:32:08.150619,0
06:32:13.155076,0
06:32:18.160523,0
06:32:23.166043,0
06:32:28.171918,0
06:32:33.177566,0
06:32:38.183459,0
06:32:43.189496,0
06:32:48.194959,0
06:32:53.199660,0
06:32:58.205071,0
06:33:03.210780,0
06:33:08.215078,0
06:33:13.220546,0
06:33:18.225981,0
06:33:23.231740,0
06:33:28.237542,0
06:33:33.240748,0
06:33:38.245857,0
06:33:43.250744,0
06:33:48.256164,0
06:33:53.261538,0
06:33:58.266610,0
06:34:03.272069,0
06:34:08.277125,0
06:34:13.283028,0
06:34:18.288828,0
06:34:23.294239,0
06:34:28.294649,0
06:34:33.300409,0
06:34:38.305460,0
06:34:43.310855,0
06:34:48.316233,0
06:34:53.321645,0
06:34:58.326474,0
06:35:03.332356,0
06:35:08.338323,0
06:35:13.344229,0
06:35:18.347424,0
06:35:23.352886,0
06:35:28.355185,0
06:35:33.356352,0
06:35:38.362071,0
06:35:43.365043,0
06:35:48.370673,0
06:35:53.375249,0
06:35:58.381743,0
06:36:03.385024,0
06:36:08.390404,0
06:36:13.396341,0
06:36:18.401905,0
06:36:23.405026,0
06:36:28.410655,0
06:36:33.416624,0
06:36:38.422488,0
06:36:43.425240,0
06:36:48.431626,0
06:36:53.437294,0
06:36:58.442794,0
06:37:03.448395,0
06:37:08.454079,0
06:37:13.459556,0
06:37:18.464984,0
06:37:23.470556,0
06:37:28.476816,0
06:37:33.479760,0
06:37:38.485927,0
06:37:43.491563,0
06:37:48.497878,0
06:37:53.504316,0
06:37:58.507782,0
06:38:03.510913,0
06:38:08.517351,0
06:38:13.521907,0
06:38:18.527885,0
06:38:23.529996,0
06:38:28.535385,0
06:38:33.540066,0
06:38:38.545137,0
06:38:43.551422,0
06:38:48.556890,0
06:38:53.562345,0
06:38:58.565181,0
06:39:03.571541,0
06:39:08.574988,0
06:39:13.580607,0
06:39:18.585261,0
06:39:23.590924,0
06:39:28.595010,0
06:39:33.600611,0
06:39:38.606297,0
06:39:43.612471,0
06:39:48.615015,0
06:39:53.620598,0
06:39:58.626830,0
06:40:03.633287,0
06:40:08.635099,0
06:40:13.640477,0
06:40:18.645009,0
06:40:23.646823,0
06:40:28.652216,0
06:40:33.654981,0
06:40:38.660412,0
06:40:43.666047,0
06:40:48.671659,0
06:40:53.676799,0
06:40:58.682233,0
06:41:03.685044,0
06:41:08.690923,0
06:41:13.692236,0
06:41:18.694992,0
06:41:23.700390,0
06:41:28.706087,0
06:41:33.711632,0
06:41:38.717118,0
06:41:43.719302,0
06:41:48.725081,0
06:41:53.730754,0
06:41:58.734991,0
06:42:03.740197,0
06:42:08.745536,0
06:42:13.747214,0
06:42:18.753272,0
06:42:23.759231,0
06:42:28.764800,0
06:42:33.770179,0
06:42:38.775605,0
06:42:43.780991,0
06:42:48.785054,0
06:42:53.790446,0
06:42:58.796180,0
06:43:03.801911,0
06:43:08.807378,0
06:43:13.813354,0
06:43:18.814980,0
06:43:23.816044,0
06:43:28.821910,0
06:43:33.827370,0
06:43:38.832223,0
06:43:43.837623,0
06:43:48.843044,0
06:43:53.848517,0
06:43:58.854143,0
06:44:03.858628,0
06:44:08.861074,0
06:44:13.866594,0
06:44:18.872365,0
06:44:23.878204,0
06:44:28.881444,0
06:44:33.886566,0
06:44:38.892078,0
06:44:43.897797,0
06:44:48.902640,0
06:44:53.908127,0
06:44:58.913558,0
06:45:03.918894,0
06:45:08.925630,0
06:45:13.931588,0
06:45:18.934994,0
06:45:23.939734,0
06:45:28.945019,0
06:45:33.945779,0
06:45:38.951720,0
06:45:43.957739,0
06:45:48.963292,0
06:45:53.965595,0
06:45:58.972138,0
06:46:03.978513,0
06:46:08.984779,0
06:46:13.991493,0
06:46:18.998131,0
06:46:24.004272,0
06:46:29.009610,0
06:46:34.015179,0
06:46:39.020663,0
06:46:44.025039,0
06:46:49.030749,0
06:46:54.035237,0
06:46:59.041401,0
06:47:04.045121,0
06:47:09.050773,0
06:47:14.055182,0
06:47:19.060812,0
06:47:24.065180,0
06:47:29.071676,0
06:47:34.077653,0
06:47:39.083201,0
06:47:44.085184,0
06:47:49.088635,0
06:47:54.090807,0
06:47:59.096954,0
06:48:04.102571,0
06:48:09.108978,0
06:48:14.115079,0
06:48:19.117703,0
06:48:24.124044,0
06:48:29.130375,0
06:48:34.135021,0
06:48:39.141290,0
06:48:44.145185,0
06:48:49.151357,0
06:48:54.156431,0
06:48:59.162564,0
06:49:04.168704,0
06:49:09.174987,0
06:49:14.180546,0
06:49:19.185109,0
06:49:24.191712,0
06:49:29.195034,0
06:49:34.197807,0
06:49:39.203495,0
06:49:44.209626,0
06:49:49.215030,0
06:49:54.220638,0
06:49:59.227190,0
06:50:04.233503,0
06:50:09.235032,0
06:50:14.240624,0
06:50:19.245112,0
06:50:24.255050,0
06:50:29.260463,0
06:50:34.265048,0
06:50:39.271034,0
06:50:44.276577,0
06:50:49.282295,0
06:50:54.285010,0
06:50:59.290420,0
06:51:04.295005,0
06:51:09.300745,0
06:51:14.305041,0
06:51:19.311054,0
06:51:24.315014,0
06:51:29.320757,0
06:51:34.326370,0
06:51:39.332320,0
06:51:44.336668,0
06:51:49.342374,0
06:51:54.345003,0
06:51:59.350395,0
06:52:04.355521,0
06:52:09.361070,0
06:52:14.366468,0
06:52:19.369849,0
06:52:24.374976,0
06:52:29.380755,0
06:52:34.386565,0
06:52:39.387423,0
06:52:44.388767,0
06:52:49.394170,0
06:52:54.399299,0
06:52:59.405040,0
06:53:04.410881,0
06:53:09.415079,0
06:53:14.421001,0
06:53:19.424989,0
06:53:24.430499,0
06:53:29.436052,0
06:53:34.441770,0
06:53:39.444984,0
06:53:44.450525,0
06:53:49.455898,0
06:53:54.461608,0
06:53:59.467030,0
06:54:04.472449,0
06:54:09.475047,0
06:54:14.480455,0
06:54:19.485005,0
06:54:24.490882,0
06:54:29.496581,0
06:54:34.502558,0
06:54:39.508510,0
06:54:44.509547,0
06:54:49.515038,0
06:54:54.521144,0
06:54:59.526667,0
06:55:04.532595,0
06:55:09.537398,0
06:55:14.545107,0
06:55:19.545929,0
06:55:24.551397,0
06:55:29.555051,0
06:55:34.559197,0
06:55:39.565188,0
06:55:44.569361,0
06:55:49.575276,0
06:55:54.581683,0
06:55:59.586544,0
06:56:04.591950,0
06:56:09.596372,0
06:56:14.602888,0
06:56:19.609145,0
06:56:24.612142,0
06:56:29.617751,0
06:56:34.624196,0
06:56:39.631716,0
06:56:44.635254,0
06:56:49.638714,0
06:56:54.645273,0
06:56:59.651586,0
06:57:04.657574,0
06:57:09.661004,0
06:57:14.667113,0
06:57:19.672505,0
06:57:24.675004,0
06:57:29.680563,0
06:57:34.686573,0
06:57:39.692059,0
06:57:44.695125,0
06:57:49.701408,0
06:57:54.704999,0
06:57:59.710574,0
06:58:04.716711,0
06:58:09.722771,0
06:58:14.727038,0
06:58:19.732659,0
06:58:24.735035,0
06:58:29.740413,0
06:58:34.745007,0
06:58:39.746492,0
06:58:44.752878,0
06:58:49.758416,0
06:58:54.763917,0
06:58:59.769536,0
06:59:04.775206,0
06:59:09.780752,0
06:59:14.785317,0
06:59:19.790423,0
06:59:24.796154,0
06:59:29.801508,0
06:59:34.807075,0
06:59:39.813188,0
06:59:44.814979,0
06:59:49.820446,0
06:59:54.825352,0
06:59:59.831770,0
07:00:04.837685,0
07:00:09.843726,0
07:00:14.850047,0
07:00:19.852827,0
07:00:24.855089,0
07:00:29.860507,0
07:00:34.864986,0
07:00:39.871029,0
07:00:44.876636,0
07:00:49.882538,0
07:00:54.888415,0
07:00:59.894501,0
07:01:04.898516,0
07:01:09.903946,0
07:01:14.909333,0
07:01:19.914783,0
07:01:24.920173,0
07:01:29.925574,0
07:01:34.931041,0
07:01:39.935025,0
07:01:44.940471,0
07:01:49.946063,0
07:01:54.949788,0
07:01:59.955537,0
07:02:04.960999,0
07:02:09.966612,0
07:02:14.972477,0
07:02:19.975615,0
07:02:24.981487,0
07:02:29.984999,0
07:02:34.990903,0
07:02:39.995008,0
07:02:45.000907,0
07:02:50.006683,0
07:02:55.012425,0
07:03:00.014983,0
07:03:05.021003,0
07:03:10.027028,0
07:03:15.031415,0
07:03:20.036245,0
07:03:25.041179,0
07:03:30.046457,0
07:03:35.050895,0
07:03:40.056725,0
07:03:45.062702,0
07:03:50.068170,0
07:03:55.074141,0
07:04:00.080014,0
07:04:05.088578,0
07:04:10.093963,0
07:04:15.099728,0
07:04:20.105092,0
07:04:25.110585,0
07:04:30.115074,0
07:04:35.118521,0
07:04:40.122121,0
07:04:45.127341,0
07:04:50.133128,0
07:04:55.138701,0
07:05:00.144466,0
07:05:05.150320,0
07:05:10.154980,0
07:05:15.160717,0
07:05:20.165078,0
07:05:25.173338,0
07:05:30.178720,0
07:05:35.179769,0
07:05:40.185130,0
07:05:45.190694,0
07:05:50.196698,0
07:05:55.202110,0
07:06:00.205181,0
07:06:05.211850,0
07:06:10.218055,0
07:06:15.219096,0
07:06:20.225017,0
07:06:25.230670,0
07:06:30.235026,0
07:06:35.240612,0
07:06:40.245449,0
07:06:45.251646,0
07:06:50.254996,0
07:06:55.260663,0
07:07:00.266878,0
07:07:05.273032,0
07:07:10.275013,0
07:07:15.280621,0
07:07:20.286827,0
07:07:25.292991,0
07:07:30.295925,0
07:07:35.301632,0
07:07:40.307908,0
07:07:45.314670,0
07:07:50.321133,0
07:07:55.327074,0
07:08:00.333888,0
07:08:05.335395,0
07:08:10.340795,0
07:08:15.345183,0
07:08:20.350658,0
07:08:25.355120,0
07:08:30.360755,0
07:08:35.365133,0
07:08:40.370612,0
07:08:45.376205,0
07:08:50.383011,0
07:08:55.389727,0
07:09:00.395606,0
07:09:05.401172,0
07:09:10.405137,0
07:09:15.410546,0
07:09:20.415191,0
07:09:25.416746,0
07:09:30.423104,0
07:09:35.426856,0
07:09:40.432395,0
07:09:45.438451,0
07:09:50.443978,0
07:09:55.448601,0
07:10:00.454192,0
07:10:05.460580,0
07:10:10.465029,0
07:10:15.466566,0
07:10:20.472453,0
07:10:25.475046,0
07:10:30.480443,0
07:10:35.485744,0
07:10:40.491620,0
07:10:45.495035,0
07:10:50.500885,0
07:10:55.504981,0
07:11:00.510354,0
07:11:05.515057,0
07:11:10.520444,0
07:11:15.525888,0
07:11:20.531281,0
07:11:25.535044,0
07:11:30.540430,0
07:11:35.544997,0
07:11:40.547319,0
07:11:45.552722,0
07:11:50.554995,0
07:11:55.560379,0
07:12:00.565895,0
07:12:05.571778,0
07:12:10.574993,0
07:12:15.580431,0
07:12:20.585001,0
07:12:25.590398,0
07:12:30.594978,0
07:12:35.600865,0
07:12:40.604995,0
07:12:45.610901,0
07:12:50.616837,0
07:12:55.622728,0
07:13:00.626896,0
07:13:05.630787,0
07:13:10.636492,0
07:13:15.638876,0
07:13:20.644968,0
07:13:25.650848,0
07:13:30.656654,0
07:13:35.662334,0
07:13:40.668482,0
07:13:45.674393,0
07:13:50.675310,0
07:13:55.676439,0
07:14:00.682326,0
07:14:05.688151,0
07:14:10.691439,0
07:14:15.695005,0
07:14:20.701012,0
07:14:25.705028,0
07:14:30.710476,0
07:14:35.715040,0
07:14:40.720999,0
07:14:45.726096,0
07:14:50.731525,0
07:14:55.737091,0
07:15:00.742511,0
07:15:05.744996,0
07:15:10.751101,0
07:15:15.756484,0
07:15:20.761962,0
07:15:25.767672,0
07:15:30.773078,1
07:15:35.779702,1
07:15:40.784974,1
07:15:45.790877,0
07:15:50.794979,0
07:15:55.800509,0
07:16:00.806164,0
07:16:05.811597,0
07:16:10.815002,0
07:16:15.815638,0
07:16:20.821992,0
07:16:25.824975,0
07:16:30.830417,0
07:16:35.835155,1
07:16:40.841183,1
07:16:45.846680,1
07:16:50.851457,0
07:16:55.855193,0
07:17:00.860840,0
07:17:05.866569,0
07:17:10.871331,0
07:17:15.875993,0
07:17:20.882436,0
07:17:25.888663,0
07:17:30.894234,0
07:17:35.899940,0
07:17:40.906181,0
07:17:45.911632,0
07:17:50.915190,0
07:17:55.920875,0
07:18:00.926480,0
07:18:05.931952,0
07:18:10.934973,0
07:18:15.940544,0
07:18:20.945059,0
07:18:25.947944,0
07:18:30.953443,0
07:18:35.958920,0
07:18:40.964414,1
07:18:45.970233,1
07:18:50.975230,1
07:18:55.980722,1
07:19:00.986125,1
07:19:05.991722,1
07:19:10.995256,1
07:19:16.000688,0
07:19:21.005041,0
07:19:26.006578,0
07:19:31.013284,0
07:19:36.015023,0
07:19:41.020894,0
07:19:46.027185,0
07:19:51.033929,0
07:19:56.040159,0
07:20:01.045143,0
07:20:06.050810,0
07:20:11.056280,0
07:20:16.057520,0
07:20:21.062911,0
07:20:26.065127,0
07:20:31.070590,0
07:20:36.075055,0
07:20:41.080814,0
07:20:46.086253,0
07:20:51.091704,0
07:20:56.097156,0
07:21:01.102547,0
07:21:06.105020,0
07:21:11.110463,0
07:21:16.115914,0
07:21:21.120794,0
07:21:26.125126,0
07:21:31.130523,0
07:21:36.135024,1
07:21:41.140606,1
07:21:46.145014,1
07:21:51.150402,1
07:21:56.155775,1
07:22:01.161294,1
07:22:06.165091,1
07:22:11.170522,0
07:22:16.176029,0
07:22:21.181430,0
07:22:26.184996,0
07:22:31.189057,0
07:22:36.194892,0
07:22:41.200299,0
07:22:46.204988,0
07:22:51.209757,0
07:22:56.214986,0
07:23:01.216793,0
07:23:06.222073,0
07:23:11.227450,0
07:23:16.233062,0
07:23:21.238279,0
07:23:26.244498,0
07:23:31.250433,0
07:23:36.255564,0
07:23:41.261473,0
07:23:46.267088,0
07:23:51.269466,0
07:23:56.273695,0
07:24:01.278028,0
07:24:06.283743,0
07:24:11.289609,0
07:24:16.295024,0
07:24:21.300421,0
07:24:26.305519,0
07:24:31.311414,0
07:24:36.316850,0
07:24:41.322634,1
07:24:46.328746,1
07:24:51.334219,1
07:24:56.335356,1
07:25:01.338202,1
07:25:06.343801,1
07:25:11.347370,1
07:25:16.349494,1
07:25:21.355033,0
07:25:26.360519,0
07:25:31.365934,0
07:25:36.371998,0
07:25:41.377754,0
07:25:46.383151,0
07:25:51.389453,0
07:25:56.395227,0
07:26:01.400728,0
07:26:06.406314,0
07:26:11.411984,0
07:26:16.414988,0
07:26:21.420387,0
07:26:26.425280,0
07:26:31.431431,0
07:26:36.437907,0
07:26:41.443403,0
07:26:46.448215,0
07:26:51.454610,0
07:26:56.461366,0
07:27:01.465191,0
07:27:06.471270,0
07:27:11.476941,0
07:27:16.483165,0
07:27:21.486153,0
07:27:26.492575,0
07:27:31.498727,0
07:27:36.504116,0
07:27:41.504967,0
07:27:46.511158,0
07:27:51.514988,0
07:27:56.520411,0
07:28:01.525249,0
07:28:06.531673,0
07:28:11.537049,0
07:28:16.542671,0
07:28:21.548990,0
07:28:26.555191,0
07:28:31.561381,0
07:28:36.565269,0
07:28:41.571386,0
07:28:46.576567,0
07:28:51.581975,0
07:28:56.585601,0
07:29:01.590024,0
07:29:06.596051,0
07:29:11.601464,0
07:29:16.605186,0
07:29:21.611655,0
07:29:26.617774,0
07:29:31.623840,0
07:29:36.630390,0
07:29:41.636657,0
07:29:46.642591,0
07:29:51.648850,0
07:29:56.655419,0
07:30:01.657332,0
07:30:06.662691,0
07:30:11.668286,0
07:30:16.673759,0
07:30:21.676144,0
07:30:26.685202,0
07:30:31.690698,0
07:30:36.696162,0
07:30:41.701207,0
07:30:46.704254,0
07:30:51.709238,0
07:30:56.714643,0
07:31:01.720066,0
07:31:06.725063,0
07:31:11.725849,0
07:31:16.731792,0
07:31:21.737076,0
07:31:26.743027,0
07:31:31.748526,0
07:31:36.754470,0
07:31:41.760402,0
07:31:46.764985,0
07:31:51.766205,0
07:31:56.772116,0
07:32:01.777459,0
07:32:06.782913,0
07:32:11.784980,0
07:32:16.790704,0
07:32:21.796649,0
07:32:26.802013,0
07:32:31.807624,0
07:32:36.812267,0
07:32:41.817331,0
07:32:46.822758,0
07:32:51.828645,0
07:32:56.834147,0
07:33:01.839487,0
07:33:06.845522,0
07:33:11.851218,0
07:33:16.857151,0
07:33:21.863061,0
07:33:26.868771,0
07:33:31.871419,0
07:33:36.875170,0
07:33:41.880571,0
07:33:46.884997,0
07:33:51.887472,0
07:33:56.892931,0
07:34:01.894988,0
07:34:06.897249,0
07:34:11.902585,0
07:34:16.908149,0
07:34:21.913915,0
07:34:26.914977,0
07:34:31.920940,0
07:34:36.925976,0
07:34:41.931719,0
07:34:46.937411,0
07:34:51.943183,0
07:34:56.944993,0
07:35:01.950798,0
07:35:06.955012,0
07:35:11.960457,0
07:35:16.964989,0
07:35:21.975037,0
07:35:26.980606,0
07:35:31.986033,0
07:35:36.991458,0
07:35:41.997293,0
07:35:47.002873,0
07:35:52.009092,0
07:35:57.014486,0
07:36:02.015295,0
07:36:07.017717,0
07:36:12.023434,0
07:36:17.025140,0
07:36:22.028086,0
07:36:27.033757,0
07:36:32.039772,0
07:36:37.045267,0
07:36:42.050973,0
07:36:47.055207,0
07:36:52.060350,0
07:36:57.066400,0
07:37:02.072058,0
07:37:07.077593,0
07:37:12.081555,0
07:37:17.085230,0
07:37:22.091642,0
07:37:27.097681,0
07:37:32.103322,0
07:37:37.106682,0
07:37:42.113406,0
07:37:47.120371,0
07:37:52.125248,0
07:37:57.131356,0
07:38:02.137033,0
07:38:07.142668,0
07:38:12.148289,0
07:38:17.153776,0
07:38:22.154992,0
07:38:27.157628,0
07:38:32.163243,0
07:38:37.170375,0
07:38:42.175004,0
07:38:47.180502,0
07:38:52.186868,0
07:38:57.193227,0
07:39:02.195063,0
07:39:07.200594,0
07:39:12.207068,0
07:39:17.213520,0
07:39:22.218206,0
07:39:27.223801,0
07:39:32.226568,0
07:39:37.232007,0
07:39:42.235734,0
07:39:47.241787,0
07:39:52.247267,0
07:39:57.253388,0
07:40:02.255106,0
07:40:07.260627,0
07:40:12.264972,0
07:40:17.270657,0
07:40:22.275029,0
07:40:27.280463,0
07:40:32.285856,0
07:40:37.291975,0
07:40:42.295716,0
07:40:47.296399,0
07:40:52.302393,0
07:40:57.305018,0
07:41:02.310453,0
07:41:07.315008,0
07:41:12.320756,0
07:41:17.324981,0
07:41:22.330777,0
07:41:27.335578,0
07:41:32.340811,0
07:41:37.346597,0
07:41:42.352270,0
07:41:47.354994,0
07:41:52.360417,0
07:41:57.366096,0
07:42:02.370856,0
07:42:07.374989,0
07:42:12.380878,0
07:42:17.386254,0
07:42:22.391746,0
07:42:27.394994,0
07:42:32.404593,0
07:42:37.410006,0
07:42:42.415402,0
07:42:47.420814,0
07:42:52.425591,0
07:42:57.430003,0
07:43:02.435039,0
07:43:07.439556,0
07:43:12.445133,0
07:43:17.449802,0
07:43:22.454996,0
07:43:27.457661,0
07:43:32.463249,0
07:43:37.468666,0
07:43:42.470518,0
07:43:47.475006,0
07:43:52.479043,0
07:43:57.483668,0
07:44:02.488253,0
07:44:07.492976,0
07:44:12.494991,0
07:44:17.500706,0
07:44:22.505022,0
07:44:27.510556,0
07:44:32.516088,0
07:44:37.521314,0
07:44:42.526063,0
07:44:47.526993,0
07:44:52.532732,0
07:44:57.538391,0
07:45:02.543821,0
07:45:07.549530,0
07:45:12.554995,0
07:45:17.560306,0
07:45:22.565244,0
07:45:27.566128,0
07:45:32.571761,0
07:45:37.574968,0
07:45:42.580703,0
07:45:47.581456,0
07:45:52.585182,0
07:45:57.590849,0
07:46:02.595964,0
07:46:07.601559,0
07:46:12.607053,0
07:46:17.609680,0
07:46:22.615186,0
07:46:27.620853,0
07:46:32.625195,0
07:46:37.630258,0
07:46:42.635051,0
07:46:47.640679,0
07:46:52.645230,0
07:46:57.650903,0
07:47:02.654986,0
07:47:07.660947,0
07:47:12.667371,0
07:47:17.672496,0
07:47:22.675048,0
07:47:27.680444,0
07:47:32.686324,0
07:47:37.692530,0
07:47:42.695130,0
07:47:47.700722,0
07:47:52.707176,0
07:47:57.713581,0
07:48:02.715121,0
07:48:07.720700,0
07:48:12.725217,0
07:48:17.730922,0
07:48:22.735085,0
07:48:27.740656,0
07:48:32.745194,0
07:48:37.751629,0
07:48:42.754982,0
07:48:47.760584,0
07:48:52.766648,0
07:48:57.772975,0
07:49:02.778001,0
07:49:07.783600,0
07:49:12.789255,0
07:49:17.795809,0
07:49:22.798428,0
07:49:27.803660,0
07:49:32.810395,0
07:49:37.816079,0
07:49:42.821582,0
07:49:47.825240,0
07:49:52.829307,0
07:49:57.834954,0
07:50:02.840460,0
07:50:07.845232,0
07:50:12.851714,0
07:50:17.854933,0
07:50:22.875048,0
07:50:27.880180,0
07:50:32.885012,0
07:50:37.890816,0
07:50:42.895037,0
07:50:47.900835,0
07:50:52.906720,0
07:50:57.912585,0
07:51:02.918643,0
07:51:07.921371,0
07:51:12.927100,0
07:51:17.932953,0
07:51:22.938935,0
07:51:27.945091,0
07:51:32.950944,0
07:51:37.956586,0
07:51:42.962377,0
07:51:47.965008,0
07:51:52.970825,0
07:51:57.974966,0
07:52:02.980418,0
07:52:07.985262,0
07:52:12.989751,0
07:52:17.995076,0
07:52:23.000497,0
07:52:28.006038,0
07:52:33.011843,0
07:52:38.017604,0
07:52:43.023002,0
07:52:48.028844,0
07:52:53.034966,0
07:52:58.040839,0
07:53:03.046618,0
07:53:08.052499,0
07:53:13.057863,0
