00:21:51.224503,0
00:21:56.230219,0
00:22:01.236049,0
00:22:06.241343,0
00:22:11.247222,0
00:22:16.253117,0
00:22:21.258980,0
00:22:26.264806,0
00:22:31.270227,0
00:22:36.276064,0
00:22:41.281968,0
00:22:46.287887,0
00:22:51.293743,0
00:22:56.299624,0
00:23:01.305466,0
00:23:06.311273,0
00:23:11.317154,0
00:23:16.322913,0
00:23:21.328258,0
00:23:26.333086,0
00:23:31.338080,0
00:23:36.343883,0
00:23:41.349747,0
00:23:46.355640,0
00:23:51.361185,0
00:23:56.366973,0
00:24:01.372340,0
00:24:06.378147,0
00:24:11.383981,0
00:24:16.389720,0
00:24:21.395060,0
00:24:26.400443,0
00:24:31.405779,0
00:24:36.409677,0
00:24:41.415017,0
00:24:46.420146,0
00:24:51.425482,0
00:24:56.429680,0
00:25:01.435013,0
00:25:06.439717,0
00:25:11.445069,0
00:25:16.449738,0
00:25:21.455542,0
00:25:26.461271,0
00:25:31.467347,0
00:25:36.470116,0
00:25:41.475724,0
00:25:46.479717,0
00:25:51.485428,0
00:25:56.490759,0
00:26:01.494241,0
00:26:06.499748,0
00:26:11.505604,0
00:26:16.511470,0
00:26:21.516794,0
00:26:26.522564,0
00:26:31.527908,0
00:26:36.533294,0
00:26:41.538653,0
00:26:46.544459,0
00:26:51.550572,0
00:26:56.556197,0
00:27:01.561798,0
00:27:06.567605,0
00:27:11.573415,0
00:27:16.579257,0
00:27:21.585079,0
00:27:26.590222,0
00:27:31.596024,0
00:27:36.601781,0
00:27:41.607024,0
00:27:46.612848,0
00:27:51.618644,0
00:27:56.624266,0
00:28:01.629721,0
00:28:06.634917,0
00:28:11.640587,0
00:28:16.646439,0
00:28:21.651812,0
00:28:26.657605,0
00:28:31.663394,0
00:28:36.669191,0
00:28:41.675024,0
00:28:46.680837,0
00:28:51.686523,0
00:28:56.692233,0
00:29:01.697542,0
00:29:06.702907,0
00:29:11.708767,0
00:29:16.714474,0
00:29:21.720253,0
00:29:26.726037,0
00:29:31.732006,0
00:29:36.737603,0
00:29:41.742869,0
00:29:46.748682,0
00:29:51.754305,0
00:29:56.759708,0
00:30:01.765313,0
00:30:06.770759,0
00:30:11.776108,0
00:30:16.782272,0
00:30:21.787676,0
00:30:26.789727,0
00:30:31.795108,0
00:30:36.799693,0
00:30:41.805057,0
00:30:46.809722,0
00:30:51.815089,0
00:30:56.819680,0
00:31:01.825010,0
00:31:06.829678,0
00:31:11.835018,0
00:31:16.839748,0
00:31:21.845548,0
00:31:26.850294,0
00:31:31.856269,0
00:31:36.862069,0
00:31:41.867914,0
00:31:46.873349,0
00:31:51.879147,0
00:31:56.880081,0
00:32:01.885922,0
00:32:06.891793,0
00:32:11.896656,0
00:32:16.902349,0
00:32:21.908175,0
00:32:26.913851,0
00:32:31.919583,0
00:32:36.925418,0
00:32:41.930088,0
00:32:46.935901,0
00:32:51.941266,0
00:32:56.946633,0
00:33:01.952243,0
00:33:06.958048,0
00:33:11.963724,0
00:33:16.969572,0
00:33:21.975387,1
00:33:26.981660,1
00:33:31.987462,1
00:33:36.993129,0
00:33:41.998915,0
00:33:47.004718,0
00:33:52.010457,0
00:33:57.016117,0
00:34:02.021801,0
00:34:07.027602,0
00:34:12.032622,0
00:34:17.038043,0
00:34:22.043361,0
00:34:27.049146,1
00:34:32.055361,1
00:34:37.060749,1
00:34:42.066561,0
00:34:47.072308,0
00:34:52.078095,0
00:34:57.083410,0
00:35:02.088779,0
00:35:07.094596,0
00:35:12.100238,0
00:35:17.106051,0
00:35:22.111793,0
00:35:27.117567,0
00:35:32.122973,0
00:35:37.129010,0
00:35:42.135283,0
00:35:47.139717,0
00:35:52.145053,0
00:35:57.149677,0
00:36:02.155414,0
00:36:07.159692,0
00:36:12.165434,0
00:36:17.169745,0
00:36:22.175078,0
00:36:27.179662,0
00:36:32.184982,0
00:36:37.189672,0
00:36:42.195024,0
00:36:47.199729,0
00:36:52.205111,0
00:36:57.209712,0
00:37:02.214835,0
00:37:07.219686,0
00:37:12.225023,0
00:37:17.229712,0
00:37:22.235048,0
00:37:27.235932,0
00:37:32.239679,0
00:37:37.245035,0
00:37:42.250387,0
00:37:47.255770,0
00:37:52.259679,0
00:37:57.265024,0
00:38:02.270364,0
00:38:07.273897,0
00:38:12.279279,0
00:38:17.284325,0
00:38:22.289660,0
00:38:27.294618,0
00:38:32.299674,0
00:38:37.303876,0
00:38:42.309210,0
00:38:47.313885,0
00:38:52.319213,0
00:38:57.323870,0
00:39:02.329194,0
00:39:07.333928,0
00:39:12.339273,0
00:39:17.343920,0
00:39:22.349732,0
00:39:27.355498,0
00:39:32.360836,0
00:39:37.364593,0
00:39:42.369686,0
00:39:47.375502,0
00:39:52.381289,0
00:39:57.385313,0
00:40:02.390658,0
00:40:07.396468,0
00:40:12.402308,0
00:40:17.408463,0
00:40:22.413132,0
00:40:27.418920,0
00:40:32.425089,0
00:40:37.429764,0
00:40:42.434041,0
00:40:47.438143,0
00:40:52.439669,0
00:40:57.445008,0
00:41:02.450745,0
00:41:07.455626,0
00:41:12.461017,0
00:41:17.466544,0
00:41:22.471266,0
00:41:27.477037,0
00:41:32.482856,0
00:41:37.487665,0
00:41:42.492507,0
00:41:47.498320,0
00:41:52.504127,0
00:41:57.509706,0
00:42:02.515522,0
00:42:07.521332,0
00:42:12.527163,0
00:42:17.533020,0
00:42:22.538918,0
00:42:27.544418,0
00:42:32.550228,0
00:42:37.556024,0
00:42:42.561796,0
00:42:47.567605,0
00:42:52.573395,0
00:42:57.579223,0
00:43:02.585057,0
00:43:07.589683,0
00:43:12.595437,0
00:43:17.600795,0
00:43:22.605962,0
00:43:27.611274,0
00:43:32.617069,0
00:43:37.622878,0
00:43:42.628662,0
00:43:47.629708,0
00:43:52.635550,0
00:43:57.641285,0
00:44:02.647088,0
00:44:07.652840,0
00:44:12.658724,0
00:44:17.664444,0
00:44:22.670265,0
00:44:27.676069,0
00:44:32.681799,0
00:44:37.687868,0
00:44:42.693371,0
00:44:47.699023,0
00:44:52.705178,0
00:44:57.709781,0
00:45:02.715130,0
00:45:07.719678,0
00:45:12.725024,0
00:45:17.729705,0
00:45:22.735116,0
00:45:27.739745,0
00:45:32.745522,0
00:45:37.749688,0
00:45:42.755025,0
00:45:47.759671,0
00:45:52.765040,0
00:45:57.770722,0
00:46:02.776085,0
00:46:07.781762,0
00:46:12.787090,0
00:46:17.789677,0
00:46:22.795025,0
00:46:27.799689,0
00:46:32.805033,0
00:46:37.809689,0
00:46:42.815019,0
00:46:47.819663,0
00:46:52.825031,0
00:46:57.829670,0
00:47:02.835006,0
00:47:07.839685,0
00:47:12.845026,0
00:47:17.850370,0
00:47:22.856066,0
00:47:27.860958,0
00:47:32.866700,0
00:47:37.872363,0
00:47:42.878214,0
00:47:47.883918,0
00:47:52.889798,0
00:47:57.895574,0
00:48:02.899723,0
00:48:07.905561,0
00:48:12.911338,0
00:48:17.916673,0
00:48:22.922810,0
00:48:27.928161,0
00:48:32.933492,0
00:48:37.938844,0
00:48:42.944223,0
00:48:47.950029,0
00:48:52.955385,0
00:48:57.961198,0
00:49:02.966534,0
00:49:07.972344,0
00:49:12.978168,0
00:49:17.983523,0
00:49:22.988946,0
00:49:27.994719,0
00:49:33.000222,0
00:49:38.006010,0
00:49:43.011262,0
00:49:48.017054,0
00:49:53.022866,0
00:49:58.028712,0
00:50:03.034511,0
00:50:08.040347,0
00:50:13.046171,0
00:50:18.051994,0
00:50:23.057777,0
00:50:28.063118,0
00:50:33.069755,0
00:50:38.074317,0
00:50:43.079697,0
00:50:48.085402,0
00:50:53.090751,0
00:50:58.096097,0
00:51:03.101915,0
00:51:08.107745,0
00:51:13.113561,0
00:51:18.118949,0
00:51:23.124748,0
00:51:28.129677,0
00:51:33.135296,0
00:51:38.140781,0
00:51:43.146124,0
00:51:48.151954,0
00:51:53.153052,0
00:51:58.158899,0
00:52:03.164422,0
00:52:08.169804,0
00:52:13.175664,0
00:52:18.181006,0
00:52:23.186834,0
00:52:28.192166,0
00:52:33.197511,0
00:52:38.202846,0
00:52:43.208177,0
00:52:48.214018,0
00:52:53.219362,0
00:52:58.224734,0
00:53:03.230104,0
00:53:08.235919,0
00:53:13.249682,0
00:53:18.250031,0
00:53:23.255119,0
00:53:28.260727,0
00:53:33.266124,0
00:53:38.271925,0
00:53:43.277758,0
00:53:48.283219,0
00:53:53.289016,0
00:53:58.294399,0
00:54:03.299740,0
00:54:08.305616,0
00:54:13.311471,0
00:54:18.316807,0
00:54:23.322622,0
00:54:28.327955,0
00:54:33.333298,0
00:54:38.338633,0
00:54:43.343970,0
00:54:48.349761,0
00:54:53.355101,0
00:54:58.360444,0
00:55:03.366237,0
00:55:08.371577,0
00:55:13.377375,0
00:55:18.379682,0
00:55:23.385513,0
00:55:28.391277,0
00:55:33.396133,0
00:55:38.399738,0
00:55:43.405461,0
00:55:48.409696,0
00:55:53.415047,0
00:55:58.419737,0
00:56:03.425402,0
00:56:08.430801,0
00:56:13.436590,0
00:56:18.441958,0
00:56:23.447788,0
00:56:28.453373,0
00:56:33.458970,0
00:56:38.464400,0
00:56:43.470232,0
00:56:48.475676,0
00:56:53.481456,0
00:56:58.486916,0
00:57:03.492714,0
00:57:08.498392,0
00:57:13.504244,0
00:57:18.510026,0
00:57:23.515798,0
00:57:28.521588,0
00:57:33.527098,0
00:57:38.531777,0
00:57:43.537625,0
00:57:48.543486,0
00:57:53.549314,0
00:57:58.554652,0
00:58:03.560449,0
00:58:08.565782,0
00:58:13.571600,0
00:58:18.576936,0
00:58:23.582270,0
00:58:28.588066,0
00:58:33.593401,0
00:58:38.599195,0
00:58:43.604530,0
00:58:48.609874,0
00:58:53.615209,0
00:58:58.619689,0
00:59:03.625502,0
00:59:08.631301,0
00:59:13.637280,0
00:59:18.639741,0
00:59:23.645542,0
00:59:28.651280,0
00:59:33.657127,0
00:59:38.662910,0
00:59:43.668792,0
00:59:48.674502,0
00:59:53.680221,0
00:59:58.686085,0
01:00:03.691781,0
01:00:08.697612,0
01:00:13.703370,0
01:00:18.709659,0
01:00:23.715854,0
01:00:28.719748,0
01:00:33.725101,0
01:00:38.729670,0
01:00:43.734999,0
01:00:48.739735,0
01:00:53.745573,0
01:00:58.751276,0
01:01:03.757096,0
01:01:08.762882,0
01:01:13.768577,0
01:01:18.774426,1
01:01:23.781128,1
01:01:28.786983,1
01:01:33.792824,0
01:01:38.798204,0
01:01:43.803893,0
01:01:48.809682,0
01:01:53.815041,0
01:01:58.819694,0
01:02:03.825080,0
01:02:08.831221,0
01:02:13.837045,0
01:02:18.842848,0
01:02:23.848697,0
01:02:28.851685,0
01:02:33.855625,0
01:02:38.859700,0
01:02:43.864449,1
01:02:48.870804,1
01:02:53.876652,1
01:02:58.882327,1
01:03:03.888218,1
01:03:08.893892,1
01:03:13.899703,0
01:03:18.905575,0
01:03:23.909666,0
01:03:28.914997,0
01:03:33.919666,0
01:03:38.924995,0
01:03:43.929673,0
01:03:48.935003,0
01:03:53.939692,0
01:03:58.945249,0
01:04:03.950756,0
01:04:08.956533,0
01:04:13.962347,0
01:04:18.968150,0
01:04:23.973806,0
01:04:28.979623,0
01:04:33.985418,0
01:04:38.991217,0
01:04:43.997021,0
01:04:49.002825,0
01:04:54.008142,0
01:04:59.013666,0
01:05:04.019680,0
01:05:09.025281,0
01:05:14.030480,0
01:05:19.036323,0
01:05:24.042157,0
01:05:29.047506,0
01:05:34.049730,0
01:05:39.055151,0
01:05:44.059911,0
01:05:49.065272,0
01:05:54.070747,0
01:05:59.076536,0
01:06:04.081799,0
01:06:09.087600,0
01:06:14.093348,0
01:06:19.098868,0
01:06:24.104425,0
01:06:29.110202,0
01:06:34.115538,0
01:06:39.120914,0
01:06:44.126250,0
01:06:49.131631,0
01:06:54.136999,0
01:06:59.142851,0
01:07:04.148190,0
01:07:09.153940,0
01:07:14.159295,0
01:07:19.164638,0
01:07:24.170436,0
01:07:29.175770,0
01:07:34.179681,0
01:07:39.185026,0
01:07:44.189688,0
01:07:49.195480,0
01:07:54.199679,0
01:07:59.205461,0
01:08:04.209678,0
01:08:09.215022,0
01:08:14.219684,0
01:08:19.225020,0
01:08:24.229665,0
01:08:29.232727,0
01:08:34.238056,0
01:08:39.239669,0
01:08:44.244995,0
01:08:49.249664,0
01:08:54.254977,0
01:08:59.259670,0
01:09:04.264994,0
01:09:09.269665,0
01:09:14.274987,0
01:09:19.279666,0
01:09:24.284982,0
01:09:29.289703,0
01:09:34.295488,0
01:09:39.300229,0
01:09:44.306020,0
01:09:49.311788,0
01:09:54.316957,0
01:09:59.322320,0
01:10:04.328280,0
01:10:09.333910,0
01:10:14.339709,0
01:10:19.344885,0
01:10:24.350272,0
01:10:29.356509,0
01:10:34.387044,0
01:10:39.390155,0
01:10:44.395540,0
01:10:49.399705,0
01:10:54.405479,0
01:10:59.411106,0
01:11:04.416902,0
01:11:09.422353,0
01:11:14.428283,0
01:11:19.433203,0
01:11:24.438990,0
01:11:29.444073,0
01:11:34.449715,0
01:11:39.455498,0
01:11:44.461291,0
01:11:49.467069,0
01:11:54.469695,0
01:11:59.474846,0
01:12:04.480224,0
01:12:09.486071,0
01:12:14.491458,0
01:12:19.495246,0
01:12:24.500795,0
01:12:29.506633,0
01:12:34.511822,0
01:12:39.517605,0
01:12:44.523404,0
01:12:49.529219,0
01:12:54.535040,0
01:12:59.540740,0
01:13:04.546518,0
01:13:09.551889,0
01:13:14.554489,0
01:13:19.560279,0
01:13:24.566112,0
01:13:29.571967,0
01:13:34.577807,0
01:13:39.583368,0
01:13:44.588734,0
01:13:49.595262,0
01:13:54.599699,0
01:13:59.605570,0
01:14:04.610751,0
01:14:09.616574,0
01:14:14.621841,0
01:14:19.627178,0
01:14:24.632958,0
01:14:29.639725,0
01:14:34.645526,0
01:14:39.651195,0
01:14:44.657001,0
01:14:49.662829,0
01:14:54.668265,0
01:14:59.674197,0
01:15:04.679740,0
01:15:09.685507,0
01:15:14.691301,0
01:15:19.697505,0
01:15:24.700517,0
01:15:29.704875,0
01:15:34.709711,0
01:15:39.715901,0
01:15:44.720751,0
01:15:49.726558,0
01:15:54.732004,0
01:15:59.737718,0
01:16:04.743386,0
01:16:09.749196,0
01:16:14.755095,0
01:16:19.760751,0
01:16:24.766555,0
01:16:29.772101,0
01:16:34.778013,0
01:16:39.783196,0
01:16:44.789004,0
01:16:49.794434,0
01:16:54.799709,0
01:16:59.805492,0
01:17:04.811273,0
01:17:09.817065,0
01:17:14.822314,0
01:17:19.828110,0
01:17:24.833046,0
01:17:29.838844,0
01:17:34.843953,0
01:17:39.849727,0
01:17:44.855558,0
01:17:49.861278,0
01:17:54.867077,0
01:17:59.873013,0
01:18:04.878435,0
01:18:09.883883,0
01:18:14.889719,0
01:18:19.894672,0
01:18:24.900229,0
01:18:29.905853,0
01:18:34.910736,0
01:18:39.916549,0
01:18:44.922315,0
01:18:49.928059,0
01:18:54.933840,0
01:18:59.939708,0
01:19:04.945183,0
01:19:09.950238,0
01:19:14.956038,0
01:19:19.960790,0
01:19:24.966266,0
01:19:29.971792,0
01:19:34.977234,0
01:19:39.982870,0
01:19:44.988683,0
01:19:49.994361,0
01:19:55.000219,0
01:20:00.006058,0
01:20:05.011286,0
01:20:10.017108,0
01:20:15.022847,0
01:20:20.028667,0
01:20:25.033299,0
01:20:30.039472,0
01:20:35.044931,0
01:20:40.050293,0
01:20:45.056127,0
01:20:50.059671,0
01:20:55.065005,0
01:21:00.069665,0
01:21:05.075009,0
01:21:10.079713,0
01:21:15.085519,0
01:21:20.091362,0
01:21:25.096711,0
01:21:30.102070,0
01:21:35.107876,0
01:21:40.113714,0
01:21:45.119737,0
01:21:50.125546,0
01:21:55.131281,0
01:22:00.136806,0
01:22:05.142350,0
01:22:10.148185,0
01:22:15.153530,0
01:22:20.159363,0
01:22:25.165170,0
01:22:30.169684,0
01:22:35.175033,0
01:22:40.179684,0
01:22:45.185513,0
01:22:50.191278,0
01:22:55.197084,0
01:23:00.202852,0
01:23:05.208710,0
01:23:10.214448,0
01:23:15.220230,0
01:23:20.226037,0
01:23:25.231792,0
01:23:30.237606,0
01:23:35.243434,0
01:23:40.249287,0
01:23:45.255149,0
01:23:50.261014,0
01:23:55.266871,0
01:24:00.272326,0
01:24:05.278141,0
01:24:10.283981,0
01:24:15.290053,0
01:24:20.295746,0
01:24:25.301274,0
01:24:30.307065,0
01:24:35.312829,0
01:24:40.318642,0
01:24:45.324453,0
01:24:50.329745,0
01:24:55.335585,0
01:25:00.341339,0
01:25:05.346825,0
01:25:10.352338,0
01:25:15.357778,0
01:25:20.362678,0
01:25:25.368466,0
01:25:30.369714,0
01:25:35.374775,0
01:25:40.380274,0
01:25:45.386738,0
01:25:50.389697,0
01:25:55.393860,0
01:26:00.397934,0
01:26:05.403351,0
01:26:10.405222,0
01:26:15.410974,0
01:26:20.416686,0
01:26:25.419711,0
01:26:30.425398,0
01:26:35.429785,0
01:26:40.435567,0
01:26:45.439719,0
01:26:50.444884,0
01:26:55.450244,0
01:27:00.455937,0
01:27:05.461267,0
01:27:10.466983,0
01:27:15.472359,0
01:27:20.478027,0
01:27:25.483353,0
01:27:30.489133,0
01:27:35.495002,0
01:27:40.500739,0
01:27:45.506554,0
01:27:50.512329,0
01:27:55.518096,0
01:28:00.523820,0
01:28:05.529706,0
01:28:10.535539,0
01:28:15.541379,0
01:28:20.547184,0
01:28:25.552820,0
01:28:30.558574,0
01:28:35.563521,0
01:28:40.569357,0
01:28:45.575259,0
01:28:50.581083,0
01:28:55.586424,0
01:29:00.589696,0
01:29:05.595491,0
01:29:10.601312,0
01:29:15.606488,0
01:29:20.611837,0
01:29:25.617662,0
01:29:30.623369,0
01:29:35.628919,0
01:29:40.634286,0
01:29:45.639744,0
01:29:50.645556,0
01:29:55.651274,0
01:30:00.657045,0
01:30:05.659732,0
01:30:10.665597,0
01:30:15.669711,0
01:30:20.675089,0
01:30:25.679766,0
01:30:30.685155,0
01:30:35.689678,0
01:30:40.695401,0
01:30:45.699741,0
01:30:50.705455,0
01:30:55.709678,0
01:31:00.715373,0
01:31:05.719670,0
01:31:10.725449,0
01:31:15.731181,0
01:31:20.736891,0
01:31:25.739707,0
01:31:30.745516,0
01:31:35.751313,0
01:31:40.757146,0
01:31:45.762987,0
01:31:50.768756,0
01:31:55.774113,0
01:32:00.779933,0
01:32:05.785264,0
01:32:10.791079,0
01:32:15.796469,0
01:32:20.802287,0
01:32:25.807627,0
01:32:30.812957,0
01:32:35.818313,0
01:32:40.824151,0
01:32:45.829872,0
01:32:50.835209,0
01:32:55.841013,0
01:33:00.846807,0
01:33:05.847734,0
01:33:10.853607,0
01:33:15.859545,0
01:33:20.865371,0
01:33:25.870714,0
01:33:30.876532,0
01:33:35.880704,0
01:33:40.886550,0
01:33:45.892361,0
01:33:50.898167,0
01:33:55.903878,0
01:34:00.909692,0
01:34:05.915310,0
01:34:10.920748,0
01:34:15.926575,0
01:34:20.931928,0
01:34:25.937706,0
01:34:30.943352,0
01:34:35.949157,0
01:34:40.955033,0
01:34:45.960876,0
01:34:50.966665,0
01:34:55.972015,0
01:35:00.977820,0
01:35:05.983155,0
01:35:10.988956,0
01:35:15.989710,0
01:35:20.995200,0
01:35:26.000748,0
01:35:31.006822,0
01:35:36.009753,0
01:35:41.015338,0
01:35:46.020293,0
01:35:51.025730,0
01:35:56.029681,0
01:36:01.035348,0
01:36:06.040762,0
01:36:11.046442,0
01:36:16.050100,0
01:36:21.055447,0
01:36:26.059671,0
01:36:31.065008,0
01:36:36.069675,0
01:36:41.075011,0
01:36:46.079789,0
01:36:51.085410,0
01:36:56.090337,0
01:37:01.096138,0
01:37:06.101808,0
01:37:11.107476,0
01:37:16.112855,0
01:37:21.118678,0
01:37:26.124428,0
01:37:31.130433,0
01:37:36.135517,0
01:37:41.140288,0
01:37:46.146112,0
01:37:51.151454,0
01:37:56.157263,0
01:38:01.162872,0
01:38:06.168690,0
01:38:11.174452,0
01:38:16.180526,0
01:38:21.186346,0
01:38:26.191833,0
01:38:31.197663,0
01:38:36.203393,0
01:38:41.208651,0
01:38:46.214416,0
01:38:51.220225,0
01:38:56.226041,0
01:39:01.231794,0
01:39:06.237643,0
01:39:11.242797,0
01:39:16.248449,0
01:39:21.254277,0
01:39:26.260088,0
01:39:31.265906,0
01:39:36.271271,0
01:39:41.277136,0
01:39:46.283227,0
01:39:51.289034,0
01:39:56.294826,0
01:40:01.300228,0
01:40:06.306037,0
01:40:11.311890,0
01:40:16.318003,0
01:40:21.323806,0
01:40:26.329629,0
01:40:31.334406,0
01:40:36.340373,0
01:40:41.347099,0
01:40:46.349712,0
01:40:51.355334,0
01:40:56.360732,0
01:41:01.366364,0
01:41:06.369738,0
01:41:11.375076,0
01:41:16.380474,0
01:41:21.385816,0
01:41:26.389676,0
01:41:31.395009,0
01:41:36.399741,0
01:41:41.405528,0
01:41:46.411483,0
01:41:51.417351,0
01:41:56.422848,0
01:42:01.428684,0
01:42:06.434502,0
01:42:11.440228,0
01:42:16.446081,0
01:42:21.451796,0
01:42:26.457590,0
01:42:31.463383,0
01:42:36.469176,0
01:42:41.474624,0
01:42:46.479770,0
01:42:51.485857,0
01:42:56.491693,0
01:43:01.497492,0
01:43:06.499704,0
01:43:11.505524,0
01:43:16.511027,0
01:43:21.516841,0
01:43:26.522315,0
01:43:31.527676,0
01:43:36.532974,0
01:43:41.538829,0
01:43:46.544235,0
01:43:51.549712,0
01:43:56.555299,0
01:44:01.560417,0
01:44:06.566125,0
01:44:11.571333,0
01:44:16.577201,0
01:44:21.582101,0
01:44:26.587530,0
01:44:31.593370,0
01:44:36.599165,0
01:44:41.604995,0
01:44:46.610839,0
01:44:51.616483,0
01:44:56.621776,0
01:45:01.627153,0
01:45:06.632641,0
01:45:11.638560,0
01:45:16.639796,0
01:45:21.645198,0
01:45:26.649775,0
01:45:31.655168,0
01:45:36.659711,0
01:45:41.665055,0
01:45:46.669738,0
01:45:51.672961,0
01:45:56.678305,0
01:46:01.683026,0
01:46:06.688367,0
