00:40:21.882595,0
00:40:26.888284,0
00:40:31.894518,0
00:40:36.896942,0
00:40:41.902722,0
00:40:46.906917,0
00:40:51.912627,0
00:40:56.916984,0
00:41:01.922379,0
00:41:06.926906,0
00:41:11.932281,0
00:41:16.936974,0
00:41:21.942362,0
00:41:26.947810,0
00:41:31.953276,0
00:41:36.956905,0
00:41:41.962304,0
00:41:46.967536,0
00:41:51.973375,0
00:41:56.979001,0
00:42:01.984721,0
00:42:06.986909,0
00:42:11.992316,0
00:42:16.997748,0
00:42:22.003646,0
00:42:27.009028,0
00:42:32.014457,0
00:42:37.016945,0
00:42:42.023012,0
00:42:47.026943,0
00:42:52.032852,0
00:42:57.038497,0
00:43:02.044384,0
00:43:07.049053,0
00:43:12.054448,0
00:43:17.060093,0
00:43:22.065850,0
00:43:27.066970,0
00:43:32.072363,0
00:43:37.078027,0
00:43:42.084073,0
00:43:47.086924,0
00:43:52.092680,0
00:43:57.096904,0
00:44:02.100698,0
00:44:07.103840,0
00:44:12.109569,0
00:44:17.114937,0
00:44:22.116941,0
00:44:27.122850,0
00:44:32.128525,0
00:44:37.134293,0
00:44:42.140191,0
00:44:47.143886,0
00:44:52.149710,0
00:44:57.155177,0
00:45:02.160420,0
00:45:07.165537,0
00:45:12.171133,0
00:45:17.177741,0
00:45:22.183354,0
00:45:27.188752,0
00:45:32.194328,0
00:45:37.199391,0
00:45:42.205507,0
00:45:47.211283,0
00:45:52.217107,0
00:45:57.223355,1
00:46:02.226904,1
00:46:07.232290,1
00:46:12.237195,1
00:46:17.242919,1
00:46:22.246923,1
00:46:27.252360,0
00:46:32.257041,0
00:46:37.262622,0
00:46:42.266920,0
00:46:47.268050,0
00:46:52.273599,0
00:46:57.279828,0
00:47:02.285380,0
00:47:07.290776,0
00:47:12.296354,0
00:47:17.302441,0
00:47:22.307833,0
00:47:27.313403,0
00:47:32.319057,0
00:47:37.325286,0
00:47:42.326934,0
00:47:47.329395,0
00:47:52.335971,0
00:47:57.336968,0
00:48:02.342495,0
00:48:07.347107,0
00:48:12.352813,0
00:48:17.356953,0
00:48:22.360890,0
00:48:27.367480,0
00:48:32.373410,0
00:48:37.377452,0
00:48:42.382479,0
00:48:47.386920,0
00:48:52.392288,0
00:48:57.397005,0
00:49:02.402429,1
00:49:07.406861,1
00:49:12.412388,1
00:49:17.417963,1
00:49:22.421244,1
00:49:27.426920,1
00:49:32.433028,1
00:49:37.438655,1
00:49:42.445244,0
00:49:47.452131,0
00:49:52.456941,0
00:49:57.459763,0
00:50:02.466153,0
00:50:07.472252,0
00:50:12.476939,0
00:50:17.482451,0
00:50:22.488095,0
00:50:27.493574,0
00:50:32.497126,0
00:50:37.502759,0
00:50:42.507028,0
00:50:47.512859,0
00:50:52.516905,0
00:50:57.519183,0
00:51:02.524985,0
00:51:07.526921,0
00:51:12.532794,0
00:51:17.538565,0
00:51:22.544495,0
00:51:27.550622,0
00:51:32.556478,0
00:51:37.562482,0
00:51:42.567010,0
00:51:47.572186,0
00:51:52.576962,0
00:51:57.582909,0
00:52:02.587855,0
00:52:07.593557,0
00:52:12.597238,0
00:52:17.603008,0
00:52:22.608490,0
00:52:27.614453,0
00:52:32.616921,0
00:52:37.620254,0
00:52:42.625755,0
00:52:47.631043,0
00:52:52.636921,0
00:52:57.642393,0
00:53:02.647788,0
00:53:07.653678,0
00:53:12.656936,0
00:53:17.662338,0
00:53:22.668261,0
00:53:27.674138,0
00:53:32.676935,0
00:53:37.679775,0
00:53:42.685749,0
00:53:47.691665,0
00:53:52.696950,0
00:53:57.702345,0
00:54:02.707458,0
00:54:07.713376,0
00:54:12.718787,0
00:54:17.724478,0
00:54:22.729905,0
00:54:27.735927,0
00:54:32.736907,0
00:54:37.742667,0
00:54:42.748567,0
00:54:47.754951,0
00:54:52.761135,0
00:54:57.766934,0
00:55:02.772400,0
00:55:07.777015,0
00:55:12.782109,0
00:55:17.783217,0
00:55:22.788343,0
00:55:27.793737,0
00:55:32.799750,0
00:55:37.805690,0
00:55:42.810818,0
00:55:47.815819,0
00:55:52.821713,0
00:55:57.825015,0
00:56:02.828721,0
00:56:07.834722,0
00:56:12.840645,0
00:56:17.846053,0
00:56:22.851691,0
00:56:27.857119,0
00:56:32.863363,0
00:56:37.867011,0
00:56:42.872652,0
00:56:47.874230,0
00:56:52.876901,0
00:56:57.882932,0
00:57:02.886919,0
00:57:07.892762,0
00:57:12.896988,0
00:57:17.900903,0
00:57:22.906591,0
00:57:27.912197,0
00:57:32.916980,0
00:57:37.922609,0
00:57:42.928094,0
00:57:47.933513,0
00:57:52.937087,0
00:57:57.942707,0
00:58:02.947241,0
00:58:07.952779,0
00:58:12.957231,0
00:58:17.962631,0
00:58:22.967113,0
00:58:27.972627,0
00:58:32.978903,0
00:58:37.984564,0
00:58:42.990239,0
00:58:47.995741,0
00:58:53.001328,0
00:58:58.007852,0
00:59:03.014101,0
00:59:08.016975,0
00:59:13.022588,0
00:59:18.027102,0
00:59:23.032603,0
00:59:28.037018,0
00:59:33.042746,0
00:59:38.049340,0
00:59:43.050923,0
00:59:48.057117,0
00:59:53.062797,0
00:59:58.067202,0
01:00:03.073383,0
01:00:08.079084,0
01:00:13.084947,0
01:00:18.086974,0
01:00:23.092697,0
01:00:28.096945,0
01:00:33.101157,0
01:00:38.106964,0
01:00:43.112899,0
01:00:48.118287,0
01:00:53.123681,0
01:00:58.126926,0
01:01:03.132881,0
01:01:08.138545,0
01:01:13.144413,0
01:01:18.146946,0
01:01:23.151056,0
01:01:28.156556,0
01:01:33.161986,0
01:01:38.167742,0
01:01:43.173485,0
01:01:48.176977,0
01:01:53.182870,0
01:01:58.188774,0
01:02:03.194538,0
01:02:08.200074,0
01:02:13.205502,0
01:02:18.211218,0
01:02:23.216670,0
01:02:28.222080,0
01:02:33.226942,0
01:02:38.232745,0
01:02:43.236972,0
01:02:48.242380,0
01:02:53.248168,0
01:02:58.253596,0
01:03:03.259253,0
01:03:08.264588,0
01:03:13.268298,0
01:03:18.273682,0
01:03:23.277164,0
01:03:28.280657,0
01:03:33.286431,0
01:03:38.292221,0
01:03:43.296932,0
01:03:48.303054,0
01:03:53.308438,0
01:03:58.314222,0
01:04:03.320025,0
01:04:08.325407,0
01:04:13.326902,0
01:04:18.330728,0
01:04:23.336148,0
01:04:28.341662,0
01:04:33.347003,0
01:04:38.353022,0
01:04:43.357158,0
01:04:48.362977,0
01:04:53.368954,0
01:04:58.374406,0
01:05:03.380359,0
01:05:08.386135,0
01:05:13.387381,0
01:05:18.392820,0
01:05:23.398280,0
01:05:28.402299,0
01:05:33.407123,0
01:05:38.412658,0
01:05:43.418059,0
01:05:48.423487,0
01:05:53.427114,0
01:05:58.428677,0
01:06:03.434481,0
01:06:08.437004,0
01:06:13.439948,0
01:06:18.446847,0
01:06:23.453215,0
01:06:28.457014,0
01:06:33.462640,0
01:06:38.468662,0
01:06:43.475239,0
01:06:48.479533,0
01:06:53.486101,0
01:06:58.486902,0
01:07:03.492289,0
01:07:08.497915,0
01:07:13.504153,0
01:07:18.506916,0
01:07:23.512327,0
01:07:28.517204,0
01:07:33.523849,0
01:07:38.526995,0
01:07:43.532911,0
01:07:48.537125,0
01:07:53.542802,0
01:07:58.546935,1
01:08:03.552672,1
01:08:08.558743,1
01:08:13.564207,1
01:08:18.567312,1
01:08:23.572910,1
01:08:28.577071,1
01:08:33.582572,1
01:08:38.586939,0
01:08:43.592477,0
01:08:48.598088,0
01:08:53.603680,0
01:08:58.607404,0
01:09:03.613069,0
01:09:08.619264,0
01:09:13.625499,0
01:09:18.627456,0
01:09:23.632523,0
01:09:28.638425,0
01:09:33.643824,0
01:09:38.649232,0
01:09:43.655346,0
01:09:48.661579,0
01:09:53.666953,0
01:09:58.672581,0
01:10:03.676974,0
01:10:08.681074,0
01:10:13.684878,0
01:10:18.690400,0
01:10:23.695893,0
01:10:28.696980,0
01:10:33.701157,0
01:10:38.707170,0
01:10:43.710729,0
01:10:48.714698,0
01:10:53.718704,0
01:10:58.722639,0
01:11:03.726957,0
01:11:08.732934,0
01:11:13.738512,0
01:11:18.740984,1
01:11:23.744014,1
01:11:28.750402,1
01:11:33.756217,1
01:11:38.761470,1
01:11:43.766924,1
01:11:48.772315,1
01:11:53.778458,1
01:11:58.783856,0
01:12:03.786932,0
01:12:08.792818,0
01:12:13.796951,0
01:12:18.802539,0
01:12:23.806929,0
01:12:28.812860,0
01:12:33.818565,0
01:12:38.819394,0
01:12:43.820964,0
01:12:48.826900,0
01:12:53.832304,0
01:12:58.836914,0
01:13:03.842751,0
01:13:08.848519,0
01:13:13.853924,0
01:13:18.859312,0
01:13:23.864699,0
01:13:28.866966,0
01:13:33.876971,0
01:13:38.881335,0
01:13:43.887442,0
01:13:48.893109,0
01:13:53.898503,0
01:13:58.904016,0
01:14:03.909878,0
01:14:08.915296,0
01:14:13.916941,0
01:14:18.921562,0
01:14:23.926904,0
01:14:28.930790,0
01:14:33.936180,0
01:14:38.942445,0
01:14:43.948250,0
01:14:48.954155,0
01:14:53.960058,0
01:14:58.965953,0
01:15:03.967146,0
01:15:08.974766,0
01:15:13.976905,0
01:15:18.982324,0
01:15:23.986967,0
01:15:28.992352,0
01:15:33.997471,0
01:15:39.003140,0
01:15:44.008512,0
01:15:49.014423,0
01:15:54.020105,0
01:15:59.025719,0
01:16:04.027124,0
01:16:09.029900,0
01:16:14.033808,0
01:16:19.039508,0
01:16:24.045931,0
01:16:29.051394,0
01:16:34.056875,0
01:16:39.062424,0
01:16:44.067837,0
01:16:49.074187,0
01:16:54.080412,0
01:16:59.085900,0
01:17:04.091912,0
01:17:09.096962,1
01:17:14.102773,1
01:17:19.107107,1
01:17:24.112586,1
01:17:29.116951,1
01:17:34.122586,1
01:17:39.128287,1
01:17:44.133744,0
01:17:49.137119,0
01:17:54.142750,0
01:17:59.148440,0
01:18:04.153955,0
01:18:09.157250,0
01:18:14.163863,0
01:18:19.169309,0
01:18:24.174731,0
01:18:29.180330,0
01:18:34.186040,0
01:18:39.191450,0
01:18:44.196984,0
01:18:49.202536,0
01:18:54.207117,0
01:18:59.213332,0
01:19:04.217093,0
01:19:09.223923,0
01:19:14.227021,0
01:19:19.232485,0
01:19:24.233297,0
01:19:29.239463,0
01:19:34.244916,0
01:19:39.247178,0
01:19:44.252833,0
01:19:49.257190,0
01:19:54.262673,0
01:19:59.267936,0
01:20:04.273448,0
01:20:09.277062,0
01:20:14.283101,0
01:20:19.287062,1
01:20:24.293085,1
01:20:29.298775,1
01:20:34.304535,1
01:20:39.307674,1
01:20:44.313113,1
01:20:49.316927,1
01:20:54.322306,1
01:20:59.326904,1
01:21:04.332295,0
01:21:09.336910,0
01:21:14.342292,0
01:21:19.346952,0
01:21:24.352354,0
01:21:29.356922,0
01:21:34.362296,0
01:21:39.366951,0
01:21:44.372361,0
01:21:49.376903,0
01:21:54.382322,0
01:21:59.386946,0
01:22:04.392340,0
01:22:09.396906,0
01:22:14.402293,0
01:22:19.406937,0
01:22:24.407941,0
01:22:29.413325,0
01:22:34.416962,0
01:22:39.422872,0
01:22:44.429039,0
01:22:49.434607,0
01:22:54.437039,0
01:22:59.442495,0
01:23:04.446986,0
01:23:09.452929,0
01:23:14.458513,0
01:23:19.463894,0
01:23:24.466924,0
01:23:29.472920,0
01:23:34.478503,0
01:23:39.484397,0
01:23:44.486910,0
01:23:49.492560,0
01:23:54.496920,0
01:23:59.502835,0
01:24:04.506966,0
01:24:09.507980,0
01:24:14.513385,0
01:24:19.519336,0
01:24:24.524747,0
01:24:29.530130,0
01:24:34.536059,0
01:24:39.536908,0
01:24:44.542417,0
01:24:49.547804,0
01:24:54.553203,0
01:24:59.559330,0
01:25:04.564790,0
01:25:09.566993,0
01:25:14.570874,0
01:25:19.575544,0
01:25:24.576939,0
01:25:29.582637,0
01:25:34.586966,0
01:25:39.592416,0
01:25:44.597827,0
01:25:49.603553,0
01:25:54.606920,0
01:25:59.612365,0
01:26:04.617787,0
01:26:09.623697,0
01:26:14.629121,0
01:26:19.633806,0
01:26:24.639223,0
01:26:29.644711,0
01:26:34.650122,0
01:26:39.650907,1
01:26:44.656815,1
01:26:49.658777,1
01:26:54.664201,1
01:26:59.667171,1
01:27:04.673521,1
01:27:09.676923,1
01:27:14.682539,0
01:27:19.688886,0
01:27:24.694500,0
01:27:29.697846,0
01:27:34.703499,0
01:27:39.709765,0
01:27:44.715926,0
01:27:49.717950,0
01:27:54.723606,0
01:27:59.729060,0
01:28:04.734544,0
01:28:09.737044,0
01:28:14.743386,0
01:28:19.748927,0
01:28:24.749798,0
01:28:29.755432,0
01:28:34.762086,0
01:28:39.766943,0
01:28:44.773109,0
01:28:49.779696,0
01:28:54.786442,0
01:28:59.791966,0
01:29:04.797128,0
01:29:09.802752,0
01:29:14.808206,0
01:29:19.813611,0
01:29:24.819196,0
01:29:29.824880,0
01:29:34.826910,0
01:29:39.832741,0
01:29:44.837205,0
01:29:49.842293,0
01:29:54.847111,1
01:29:59.854176,1
01:30:04.860479,1
01:30:09.866721,1
01:30:14.872792,1
01:30:19.877106,1
01:30:24.879451,1
01:30:29.885304,1
01:30:34.886957,0
01:30:39.892359,0
01:30:44.896922,0
01:30:49.901929,0
01:30:54.906939,0
01:30:59.912339,0
01:31:04.916901,0
01:31:09.917419,0
01:31:14.922799,0
01:31:19.926904,0
01:31:24.932668,0
01:31:29.936941,0
01:31:34.942347,0
01:31:39.948464,0
01:31:44.953876,0
01:31:49.957123,0
01:31:54.962588,0
01:31:59.967714,0
01:32:04.973638,0
01:32:09.976959,0
01:32:14.982157,0
01:32:19.988103,0
01:32:24.993547,0
01:32:29.996931,0
01:32:35.002319,0
01:32:40.007080,0
01:32:45.012987,0
01:32:50.018369,0
01:32:55.023792,0
01:33:00.026906,0
01:33:05.032362,0
01:33:10.036902,0
01:33:15.039005,0
01:33:20.044961,0
01:33:25.050791,0
01:33:30.056182,0
01:33:35.056915,0
01:33:40.063101,0
01:33:45.069623,0
01:33:50.075009,0
01:33:55.076913,0
01:34:00.082374,0
01:34:05.085368,0
01:34:10.091282,0
01:34:15.097249,0
01:34:20.102644,0
01:34:25.108034,0
01:34:30.113412,0
01:34:35.117200,0
01:34:40.122623,0
01:34:45.128529,0
01:34:50.133932,0
01:34:55.139317,0
01:35:00.145439,0
01:35:05.151019,0
01:35:10.157028,0
01:35:15.162443,0
01:35:20.167038,0
01:35:25.172470,0
01:35:30.178053,0
01:35:35.183736,0
01:35:40.189255,0
01:35:45.195260,0
01:35:50.197172,0
01:35:55.203518,0
01:36:00.206999,0
01:36:05.212985,0
01:36:10.217140,0
01:36:15.222702,0
01:36:20.227036,0
01:36:25.229134,0
01:36:30.235850,0
01:36:35.238817,0
01:36:40.244209,0
01:36:45.250024,0
01:36:50.255432,0
01:36:55.257398,0
01:37:00.263240,0
01:37:05.269417,0
01:37:10.272877,0
01:37:15.277462,0
01:37:20.283099,0
01:37:25.288784,0
01:37:30.294297,0
01:37:35.297175,0
01:37:40.303216,0
01:37:45.307102,0
01:37:50.312638,0
01:37:55.318248,0
01:38:00.324793,0
01:38:05.326900,0
01:38:10.332313,0
01:38:15.337352,0
01:38:20.343629,0
01:38:25.346905,0
01:38:30.352566,0
01:38:35.358304,0
01:38:40.363942,0
01:38:45.370347,0
01:38:50.375842,0
01:38:55.380759,0
01:39:00.386933,0
01:39:05.392129,0
01:39:10.397143,0
01:39:15.403505,0
01:39:20.409407,0
01:39:25.415267,0
01:39:30.416940,0
01:39:35.423589,0
01:39:40.428178,0
01:39:45.433673,0
01:39:50.439721,0
01:39:55.446135,0
01:40:00.446923,0
01:40:05.452457,0
01:40:10.457007,0
01:40:15.460453,0
01:40:20.463906,0
01:40:25.467114,0
01:40:30.472587,0
01:40:35.477000,0
01:40:40.479829,0
01:40:45.485583,0
01:40:50.491081,0
01:40:55.496482,0
01:41:00.496913,0
01:41:05.502413,0
01:41:10.507460,0
01:41:15.510539,0
01:41:20.511303,0
01:41:25.516964,0
01:41:30.522776,0
01:41:35.527964,0
01:41:40.533723,0
01:41:45.536919,0
01:41:50.542632,0
01:41:55.546904,0
01:42:00.551789,0
01:42:05.556972,0
01:42:10.559126,0
01:42:15.564246,0
01:42:20.566930,0
01:42:25.571579,0
01:42:30.576943,0
01:42:35.577846,0
01:42:40.583847,0
01:42:45.586958,0
01:42:50.592360,0
01:42:55.597996,0
01:43:00.603532,0
01:43:05.608810,0
01:43:10.611408,0
01:43:15.616958,0
01:43:20.622990,0
01:43:25.628865,0
01:43:30.634254,0
01:43:35.636924,0
01:43:40.642081,0
01:43:45.646905,0
01:43:50.652825,0
01:43:55.658717,0
01:44:00.661040,0
01:44:05.663641,0
01:44:10.669758,0
01:44:15.672937,0
01:44:20.676932,0
01:44:25.682890,0
01:44:30.688337,0
01:44:35.694049,0
01:44:40.696909,0
01:44:45.702721,0
01:44:50.708640,0
01:44:55.714184,0
01:45:00.717756,0
01:45:05.723606,0
01:45:10.729122,0
01:45:15.735731,0
01:45:20.738978,0
01:45:25.744401,0
01:45:30.749816,0
01:45:35.755717,0
01:45:40.756934,0
01:45:45.762357,0
01:45:50.768011,0
01:45:55.773900,0
01:46:00.779586,0
01:46:05.784994,0
