610,18.87,16.0,0.5,0.5
615,18.88,16.0,0.5,0.5
620,18.89,16.0,0.5,0.5
625,18.9,16.0,0.5,0.5
630,18.91,16.0,0.5,0.5
635,18.91,16.0,0.5,0.5
640,18.89,16.0,0.5,0.5
645,18.9,16.0,0.5,0.5
650,18.89,16.0,0.5,0.5
655,18.89,16.0,0.5,0.5
660,18.89,16.0,0.5,0.5
665,18.89,16.0,0.5,0.5
670,18.89,16.0,0.5,0.5
675,18.89,16.0,0.5,0.5
680,18.89,16.0,0.5,0.5
685,18.89,16.0,0.5,0.5
690,18.88,16.0,0.5,0.5
695,18.87,16.0,0.5,0.5
700,18.85,16.0,0.5,0.5
705,18.85,16.0,0.5,0.5
710,18.85,16.0,0.5,0.5
715,18.85,16.0,0.5,0.5
720,18.84,16.0,0.5,0.5
725,18.83,16.0,0.5,0.5
730,18.82,16.0,0.5,0.5
735,18.82,16.0,0.5,0.5
740,18.81,16.0,0.5,0.5
745,18.8,16.0,0.5,0.5
750,18.79,16.0,0.5,0.5
755,18.79,16.0,0.5,0.5
760,18.79,16.0,0.5,0.5
765,18.77,16.0,0.5,0.5
770,18.77,16.0,0.5,0.5
775,18.76,16.0,0.5,0.5
780,18.76,16.0,0.5,0.5
785,18.75,16.0,0.5,0.5
790,18.74,16.0,0.5,0.5
795,18.73,16.0,0.5,0.5
800,18.72,16.0,0.5,0.5
805,18.72,16.0,0.5,0.5
810,18.71,16.0,0.5,0.5
815,18.7,16.0,0.5,0.5
820,18.7,16.0,0.5,0.5
825,18.69,16.0,0.5,0.5
830,18.67,16.0,0.5,0.5
835,18.67,16.0,0.5,0.5
840,18.67,16.0,0.5,0.5
845,18.66,16.0,0.5,0.5
850,18.66,16.0,0.5,0.5
855,18.66,16.0,0.5,0.5
860,18.66,16.0,0.5,0.5
865,18.66,16.0,0.5,0.5
870,18.66,16.0,0.5,0.5
875,18.66,16.0,0.5,0.5
880,18.65,16.0,0.5,0.5
885,18.65,16.0,0.5,0.5
890,18.66,16.0,0.5,0.5
895,18.66,16.0,0.5,0.5
900,18.67,16.0,0.5,0.5
905,18.67,18.0,0.5,0.5
910,18.68,18.0,0.5,0.5
915,18.72,18.0,0.5,0.5
920,18.74,18.0,0.5,0.5
925,18.78,18.0,0.5,0.5
930,18.79,18.0,0.5,0.5
935,18.85,18.0,0.5,0.5
940,18.91,18.0,0.5,0.5
945,18.95,18.0,0.5,0.5
950,18.99,18.0,0.5,0.5
955,19.02,18.0,0.5,0.5
960,19.04,18.0,0.5,0.5
965,19.08,19.0,0.5,0.5
970,19.11,19.0,0.5,0.5
975,19.15,19.0,0.5,0.5
980,19.2,19.0,0.5,0.5
985,19.26,19.0,0.5,0.5
990,19.25,19.0,0.5,0.5
995,19.28,19.0,0.5,0.5
1000,19.34,19.0,0.5,0.5
1005,19.34,19.0,0.5,0.5
1010,19.33,19.0,0.5,0.5
1015,19.33,19.0,0.5,0.5
1020,19.34,19.0,0.5,0.5
1025,19.35,19.0,0.5,0.5
1030,19.36,19.0,0.5,0.5
1035,19.38,19.0,0.5,0.5
1040,19.4,19.0,0.5,0.5
1045,19.41,19.0,0.5,0.5
1050,19.41,19.0,0.5,0.5
1055,19.4,19.0,0.5,0.5
1060,19.38,19.0,0.5,0.5
1065,19.38,19.0,0.5,0.5
1070,19.38,19.0,0.5,0.5
1075,19.4,19.0,0.5,0.5
1080,19.42,19.0,0.5,0.5
1085,19.43,19.0,0.5,0.5
1090,19.44,19.0,0.5,0.5
1095,19.46,19.0,0.5,0.5
1100,19.47,19.0,0.5,0.5
1105,19.48,19.0,0.5,0.5
1110,19.48,19.0,0.5,0.5
1115,19.48,19.0,0.5,0.5
1120,19.5,19.0,0.5,0.5
1125,19.51,19.0,0.5,0.5
1130,19.52,19.0,0.5,0.5
1135,19.57,19.0,0.5,0.5
1140,19.6,19.0,0.5,0.5
1145,19.62,19.0,0.5,0.5
1150,19.63,19.0,0.5,0.5
1155,19.63,19.0,0.5,0.5
1160,19.61,19.0,0.5,0.5
1165,19.6,19.0,0.5,0.5
1170,19.6,19.0,0.5,0.5
1175,19.6,19.0,0.5,0.5
1180,19.61,19.0,0.5,0.5
1185,19.64,19.0,0.5,0.5
1190,19.69,19.0,0.5,0.5
1195,19.83,19.0,0.5,0.5
1200,19.94,19.0,0.5,0.5
1205,20.02,19.0,0.5,0.5
1210,n,19.0,0.5,0.5
1215,n,19.0,0.5,0.5
1220,n,19.0,0.5,0.5
1225,n,19.0,0.5,0.5
1230,n,19.0,0.5,0.5
1235,n,19.0,0.5,0.5
1240,n,19.0,0.5,0.5
1245,n,19.0,0.5,0.5
1250,n,19.0,0.5,0.5
1255,n,19.0,0.5,0.5
1260,n,19.0,0.5,0.5
1265,n,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
