305,14.25,12.0,0.5,0.5
310,14.2,12.0,0.5,0.5
315,14.2,12.0,0.5,0.5
320,14.14,12.0,0.5,0.5
325,14.14,12.0,0.5,0.5
330,14.09,12.0,0.5,0.5
335,14.09,12.0,0.5,0.5
340,14.09,12.0,0.5,0.5
345,14.04,12.0,0.5,0.5
350,14.04,12.0,0.5,0.5
355,13.99,12.0,0.5,0.5
360,13.99,12.0,0.5,0.5
365,13.99,12.0,0.5,0.5
370,13.94,12.0,0.5,0.5
375,13.94,12.0,0.5,0.5
380,13.94,12.0,0.5,0.5
385,13.9,12.0,0.5,0.5
390,13.9,12.0,0.5,0.5
395,13.9,12.0,0.5,0.5
400,13.85,12.0,0.5,0.5
405,13.85,12.0,0.5,0.5
410,13.85,12.0,0.5,0.5
415,13.81,12.0,0.5,0.5
420,13.81,12.0,0.5,0.5
425,13.81,12.0,0.5,0.5
430,13.76,12.0,0.5,0.5
435,13.76,12.0,0.5,0.5
440,13.76,12.0,0.5,0.5
445,13.71,12.0,0.5,0.5
450,13.71,12.0,0.5,0.5
455,13.71,12.0,0.5,0.5
460,13.67,12.0,0.5,0.5
465,13.67,12.0,0.5,0.5
470,13.67,12.0,0.5,0.5
475,13.62,12.0,0.5,0.5
480,13.62,12.0,0.5,0.5
485,13.62,12.0,0.5,0.5
490,13.59,12.0,0.5,0.5
495,13.59,12.0,0.5,0.5
500,13.59,12.0,0.5,0.5
505,13.55,12.0,0.5,0.5
510,13.55,12.0,0.5,0.5
515,13.55,12.0,0.5,0.5
520,13.5,12.0,0.5,0.5
525,13.5,12.0,0.5,0.5
530,13.5,12.0,0.5,0.5
535,13.5,12.0,0.5,0.5
540,13.5,12.0,0.5,0.5
545,13.5,13.0,0.5,0.5
550,13.46,13.0,0.5,0.5
555,13.46,13.0,0.5,0.5
560,13.47,13.0,0.5,0.5
565,13.47,13.0,0.5,0.5
570,13.5,13.0,0.5,0.5
575,13.5,13.0,0.5,0.5
580,13.53,13.0,0.5,0.5
585,13.53,13.0,0.5,0.5
590,13.53,13.0,0.5,0.5
595,13.58,13.0,0.5,0.5
600,13.68,13.0,0.5,0.5
605,13.79,14.0,0.5,0.5
610,13.9,14.0,0.5,0.5
615,14.01,14.0,0.5,0.5
620,14.05,14.0,0.5,0.5
625,14.14,14.0,0.5,0.5
630,14.18,14.0,0.5,0.5
635,14.21,14.0,0.5,0.5
640,14.28,14.0,0.5,0.5
645,14.3,14.0,0.5,0.5
650,14.32,14.0,0.5,0.5
655,14.35,14.0,0.5,0.5
660,14.41,14.0,0.5,0.5
665,14.49,15.0,0.5,0.5
670,14.55,15.0,0.5,0.5
675,14.61,15.0,0.5,0.5
680,14.7,15.0,0.5,0.5
685,14.74,15.0,0.5,0.5
690,14.79,15.0,0.5,0.5
695,14.85,15.0,0.5,0.5
700,14.88,15.0,0.5,0.5
705,14.95,15.0,0.5,0.5
710,14.97,15.0,0.5,0.5
715,15.01,15.0,0.5,0.5
720,15.01,15.0,0.5,0.5
725,15.05,15.0,0.5,0.5
730,15.11,15.0,0.5,0.5
735,15.13,15.0,0.5,0.5
740,15.16,15.0,0.5,0.5
745,15.18,15.0,0.5,0.5
750,15.19,15.0,0.5,0.5
755,15.2,15.0,0.5,0.5
760,15.2,15.0,0.5,0.5
765,15.21,15.0,0.5,0.5
770,15.22,15.0,0.5,0.5
775,15.24,15.0,0.5,0.5
780,15.25,15.0,0.5,0.5
785,15.24,15.0,0.5,0.5
790,15.24,15.0,0.5,0.5
795,15.22,15.0,0.5,0.5
800,15.19,15.0,0.5,0.5
805,15.17,15.0,0.5,0.5
810,15.14,15.0,0.5,0.5
815,15.09,15.0,0.5,0.5
820,15.04,15.0,0.5,0.5
825,14.99,15.0,0.5,0.5
830,14.91,15.0,0.5,0.5
835,14.91,15.0,0.5,0.5
840,14.88,15.0,0.5,0.5
845,14.88,15.0,0.5,0.5
850,14.87,15.0,0.5,0.5
855,14.86,15.0,0.5,0.5
860,14.9,15.0,0.5,0.5
865,14.9,15.0,0.5,0.5
870,14.92,15.0,0.5,0.5
875,14.96,15.0,0.5,0.5
880,14.98,15.0,0.5,0.5
885,14.97,15.0,0.5,0.5
890,14.99,15.0,0.5,0.5
895,15.03,15.0,0.5,0.5
900,15.05,15.0,0.5,0.5
905,15.1,15.0,0.5,0.5
910,15.11,15.0,0.5,0.5
915,15.15,15.0,0.5,0.5
920,15.15,15.0,0.5,0.5
925,15.19,15.0,0.5,0.5
930,15.2,15.0,0.5,0.5
935,15.27,15.0,0.5,0.5
940,15.28,15.0,0.5,0.5
945,15.29,15.0,0.5,0.5
950,15.31,15.0,0.5,0.5
955,15.31,15.0,0.5,0.5
960,15.29,15.0,0.5,0.5
965,15.29,15.0,0.5,0.5
970,15.27,15.0,0.5,0.5
975,15.24,15.0,0.5,0.5
980,15.19,15.0,0.5,0.5
985,15.15,15.0,0.5,0.5
990,15.09,15.0,0.5,0.5
995,15.04,15.0,0.5,0.5
1000,14.98,15.0,0.5,0.5
1005,14.93,15.0,0.5,0.5
1010,14.9,15.0,0.5,0.5
1015,14.86,15.0,0.5,0.5
1020,14.86,15.0,0.5,0.5
1025,14.84,15.0,0.5,0.5
1030,14.84,15.0,0.5,0.5
1035,14.83,15.0,0.5,0.5
1040,14.84,15.0,0.5,0.5
1045,14.88,15.0,0.5,0.5
1050,14.88,15.0,0.5,0.5
1055,14.94,15.0,0.5,0.5
1060,15.0,15.0,0.5,0.5
1065,15.04,15.0,0.5,0.5
1070,15.04,15.0,0.5,0.5
1075,15.09,15.0,0.5,0.5
1080,15.11,15.0,0.5,0.5
1085,15.15,15.0,0.5,0.5
1090,15.17,15.0,0.5,0.5
1095,15.21,15.0,0.5,0.5
1100,15.23,15.0,0.5,0.5
1105,15.24,15.0,0.5,0.5
1110,15.25,15.0,0.5,0.5
1115,15.27,15.0,0.5,0.5
1120,15.33,15.0,0.5,0.5
1125,15.39,15.0,0.5,0.5
1130,15.4,15.0,0.5,0.5
1135,15.4,15.0,0.5,0.5
1140,15.39,15.0,0.5,0.5
1145,15.39,14.0,0.5,0.5
1150,15.37,14.0,0.5,0.5
1155,15.34,14.0,0.5,0.5
1160,15.29,14.0,0.5,0.5
1165,15.24,14.0,0.5,0.5
1170,15.18,14.0,0.5,0.5
1175,15.13,14.0,0.5,0.5
1180,15.07,14.0,0.5,0.5
1185,15.02,14.0,0.5,0.5
1190,14.96,14.0,0.5,0.5
1195,14.91,14.0,0.5,0.5
1200,14.85,14.0,0.5,0.5
1205,14.8,13.0,0.5,0.5
1210,14.74,13.0,0.5,0.5
1215,14.69,13.0,0.5,0.5
1220,14.63,13.0,0.5,0.5
1225,14.63,13.0,0.5,0.5
1230,14.58,13.0,0.5,0.5
1235,14.53,13.0,0.5,0.5
1240,14.53,13.0,0.5,0.5
1245,14.48,13.0,0.5,0.5
1250,14.48,13.0,0.5,0.5
1255,14.42,13.0,0.5,0.5
1260,14.37,13.0,0.5,0.5
1265,14.37,12.0,0.5,0.5
1270,14.33,12.0,0.5,0.5
1275,14.33,12.0,0.5,0.5
1280,14.28,12.0,0.5,0.5
1285,14.28,12.0,0.5,0.5
1290,14.23,12.0,0.5,0.5
1295,14.23,12.0,0.5,0.5
1300,14.18,12.0,0.5,0.5
1305,14.18,12.0,0.5,0.5
1310,14.13,12.0,0.5,0.5
1315,14.13,12.0,0.5,0.5
1320,14.13,12.0,0.5,0.5
1325,14.09,12.0,0.5,0.5
1330,14.09,12.0,0.5,0.5
1335,14.04,12.0,0.5,0.5
1340,14.04,12.0,0.5,0.5
1345,14.04,12.0,0.5,0.5
1350,14.0,12.0,0.5,0.5
1355,14.0,12.0,0.5,0.5
1360,14.0,12.0,0.5,0.5
1365,n,12.0,0.5,0.5
1370,n,12.0,0.5,0.5
1375,n,12.0,0.5,0.5
1380,n,12.0,0.5,0.5
1385,n,12.0,0.5,0.5
1390,n,12.0,0.5,0.5
1395,n,12.0,0.5,0.5
1400,n,12.0,0.5,0.5
1405,n,12.0,0.5,0.5
1410,n,12.0,0.5,0.5
1415,n,12.0,0.5,0.5
1420,n,12.0,0.5,0.5
1425,n,12.0,0.5,0.5
1430,n,12.0,0.5,0.5
1435,n,12.0,0.5,0.5
