535,5142.693946188341,2624.0,780.0,138
540,5143.324551569507,2624.0,780.0,138
545,5143.955156950673,2624.0,780.0,138
550,5144.585762331839,2624.0,780.0,138
555,5145.216367713005,2624.0,780.0,138
560,5145.846973094171,2624.0,780.0,138
565,5146.4775784753365,2624.0,780.0,138
570,5147.108183856502,2624.0,780.0,138
575,5147.738789237668,2624.0,780.0,138
580,5148.369394618834,2624.0,780.0,138
585,5149.0,2624.0,780.0,138
590,5149.0,2624.0,780.0,138
595,5149.0,2624.0,780.0,138
600,5149.0,2624.0,780.0,138
605,5150.066759388039,2625.9721448467967,780.0,138
610,5151.151599443671,2627.9777158774373,780.0,138
615,5152.236439499305,2629.983286908078,780.0,138
620,5153.321279554937,2631.988857938719,780.0,138
625,5154.40611961057,2633.9944289693594,780.0,138
630,5155.490959666203,2636.0,780.0,138
635,5156.575799721836,2636.0,780.0,138
640,5157.6606397774685,2636.0,780.0,138
645,5158.745479833102,2636.0,780.0,138
650,5159.830319888734,2636.0,780.0,138
655,5160.915159944368,2636.0,780.0,138
660,5162.0,2636.0,780.0,138
665,5163.0,2636.0,780.0,138
670,5164.0,2636.0,780.0,138
675,5165.0,2636.0,780.0,138
680,5165.888888888889,2636.0,780.0,138
685,5166.777777777777,2636.0,780.0,138
690,5167.666666666667,2636.0,780.0,138
695,5168.555555555556,2636.0,780.0,138
700,5169.444444444444,2636.0,780.0,138
705,5170.333333333333,2636.2757111597375,780.0,138
710,5171.222222222223,2637.7527352297593,780.0,138
715,5172.111111111111,2639.229759299781,780.0,138
720,5173.0,2640.706783369803,780.0,138
725,5173.888888888889,2642.183807439825,780.0,138
730,5174.777777777777,2643.660831509847,780.0,138
735,5175.666666666667,2645.1378555798688,780.0,138
740,5176.555555555556,2646.6148796498906,780.0,138
745,5177.444444444444,2648.0919037199124,780.0,138
750,5178.333333333333,2649.568927789934,780.0,138
755,5179.222222222223,2651.0459518599564,780.0,138
760,5180.111111111111,2652.522975929978,780.0,138
765,5181.0,2654.0,780.0,138
770,5182.0,2654.0,780.0,138
775,5183.0,2654.0,780.0,138
780,5184.0,2654.0,780.0,138
785,5185.0,2654.0,780.0,138
790,5186.0,2654.0,780.0,138
795,5187.0,2654.0,780.0,138
800,5188.0,2654.0,780.0,138
805,5189.0,2654.0,780.0,138
810,5190.0,2654.0,780.0,138
815,5191.0,2654.0,780.0,138
820,5192.0,2654.0,780.0,138
825,5193.0,2654.0,780.0,138
830,5194.0,2654.0,780.0,138
835,5195.0,2654.0,780.0,138
840,5196.0,2654.0,780.0,138
845,5197.0,2654.0,780.7685459940652,138
850,5198.0,2654.0,781.5474777448071,138
855,5199.0,2654.0,782.326409495549,138
860,5200.787878787879,2654.0,783.1053412462908,138
865,5202.575757575758,2654.0,783.8842729970327,138
870,5204.363636363636,2654.0,784.6632047477744,138
875,5206.151515151515,2654.0719794344473,785.4421364985163,138
880,5207.939393939394,2654.457583547558,786.2210682492581,138
885,5209.727272727273,2654.8431876606683,787.0,138
890,5211.515151515152,2655.228791773779,787.5,138
895,5213.30303030303,2655.6143958868893,788.0,138
900,5215.090909090909,2656.0,788.5,138
905,5216.878787878788,2656.0,789.0,138
910,5218.666666666667,2656.0,789.5,138
915,5220.454545454545,2656.0,790.0,138
920,5222.242424242424,2656.0,791.0555555555555,138
925,5224.030303030303,2656.0,792.1111111111111,138
930,5225.818181818182,2656.0,793.1666666666666,138
935,5227.606060606061,2656.0,794.2222222222222,138
940,5229.393939393939,2656.0,795.2777777777778,138
945,5231.181818181818,2656.0,796.3333333333334,138
950,5232.969696969697,2656.0,797.3888888888889,138
955,5234.757575757576,2656.0,798.4444444444445,138
960,5236.545454545455,2656.0,799.5,138
965,5238.333333333333,2656.0,800.5555555555555,138
970,5240.121212121212,2656.0,801.6111111111111,138
975,5241.909090909091,2656.0,802.6666666666666,138
980,5243.69696969697,2656.0,803.7222222222222,138
985,5245.484848484848,2656.0,804.7777777777778,138
990,5247.272727272727,2656.0,805.8333333333334,138
995,5249.060606060606,2656.0,806.8888888888889,138
1000,5250.848484848485,2656.0,807.9444444444445,138
1005,5252.636363636364,2656.0,809.0,138
1010,5254.424242424242,2656.0,809.0,138
1015,5256.212121212121,2656.0,809.0,138
1020,5258.0,2656.0,809.0,138
1025,5260.333333333333,2656.0,809.0,138
1030,5262.666666666667,2656.0,809.0,138
1035,5265.0,2656.0,809.0,138
1040,5267.333333333333,2656.0,809.0,138
1045,5269.666666666667,2656.0,809.0,138
1050,5272.0,2656.0,809.0,138
1055,5273.166666666667,2656.0,809.0,138
1060,5274.333333333333,2656.2737169517886,809.0,138
1065,5275.5,2657.2068429237947,809.0,138
1070,5276.666666666667,2658.139968895801,809.1832460732984,138
1075,5277.833333333333,2659.073094867807,811.1465968586388,138
1080,5279.0,2660.0062208398135,813.109947643979,138
1085,5281.444444444444,2660.9393468118196,815.0732984293194,138
1090,5283.888888888889,2661.8724727838257,817.0366492146596,138
1095,5286.333333333333,2662.805598755832,819.0,138
1100,5288.777777777777,2663.7387247278384,819.3333333333334,138
1105,5291.222222222223,2664.6718506998445,819.6666666666666,138
1110,5293.666666666667,2665.6049766718506,820.0,138
1115,5296.111111111111,2666.5381026438567,820.3333333333334,138
1120,5298.555555555556,2667.4712286158633,820.6666666666666,138
1125,5301.0,2668.4043545878694,821.0,138
1130,5303.444444444444,2669.3374805598755,821.0,138
1135,5305.888888888889,2670.2706065318816,821.0,138
1140,5308.333333333333,2671.203732503888,821.0,138
1145,5310.777777777777,2672.1368584758943,821.0,138
1150,5313.222222222223,2673.0699844479004,821.0,138
1155,5315.666666666667,2674.0031104199065,821.0,138
1160,5318.111111111111,2674.936236391913,821.0,138
1165,5320.555555555556,2675.869362363919,821.0,138
1170,5323.0,2676.8024883359253,821.0,138
1175,5325.444444444444,2677.7356143079314,821.0,138
1180,5327.888888888889,2678.668740279938,823.335701598579,138
1185,5330.333333333333,2679.601866251944,826.0,138
1190,5332.777777777777,2680.53499222395,827.1666666666666,138
1195,5335.222222222223,2681.4681181959563,828.3333333333334,138
1200,5337.666666666667,2682.401244167963,829.5,138
1205,5340.111111111111,2683.334370139969,830.6666666666666,138
1210,5342.555555555556,2684.267496111975,831.8333333333334,138
1215,5345.0,2685.200622083981,833.0,138
1220,5345,2686.133748055988,833.0,138
1225,5345,2687.066874027994,833.0,138
1230,5345,2688.0,833.0,138
1235,5345,2688.0,833.0,138
1240,5345,2688.0,833.0,138
1245,5345,2688.0,833.0,138
1250,5345,2688.0,833.0,138
1255,5345,2688.0,833.0,138
1260,5345,2688.0,833.0,138
1265,5345,2688.0,833.0,138
1270,5345,2688.0,833.0,138
1275,5345,2688.0,833.0,138
1280,5345,2688.0,833.0,138
1285,5345,2688.0,833.0,138
1290,5345,2688.0,833.0,138
1295,5345,2688.0,833.0,138
1300,5345,2688.0,833.0,138
1305,5345,2688.0,835.2274247491639,138
1310,5345,2688,837.4849498327759,138
1315,5345,2688,839.742474916388,138
1320,5345,2688,842.0,138
1325,5345,2688,842.2222222222222,138
1330,5345,2688,842.4444444444445,138
1335,5345,2688,842.6666666666666,138
1340,5345,2688,842.8888888888889,138
1345,5345,2688,843.1111111111111,138
1350,5345,2688,843.3333333333334,138
1355,5345,2688,843.5555555555555,138
1360,5345,2688,843.7777777777778,138
1365,5345,2688,844.0,138
1370,5345,2688,844.2222222222222,138
1375,5345,2688,844.4444444444445,138
1380,5345,2688,844.6666666666666,138
1385,5345,2688,844.8888888888889,138
1390,5345,2688,845.1111111111111,138
1395,5345,2688,845.3333333333334,138
1400,5345,2688,845.5555555555555,138
1405,5345,2688,845.7777777777778,138
1410,5345,2688,846.0,138
1415,5345,2688,846,138
1420,5345,2688,846,138
1425,5345,2688,846,138
1430,5345,2688,846,138
1435,5345,2688,846,138
