680,0.20946,0.06685,0.0,0.0
685,0.20619,0.03343,0.0,0.0
690,0.20293,0.0,0.0,0.0
695,0.19966,0.0,0.0,0.0
700,0.1964,0.0,0.0,0.0
705,0.19313,0.0046,0.0,0.0
710,0.18987,0.02921,0.0,0.0
715,0.1866,0.05383,0.0,0.0
720,0.18333,0.07845,0.0,0.0
725,0.18148,0.10306,0.0,0.0
730,0.17963,0.12768,0.0,0.0
735,0.17778,0.1523,0.0,0.0
740,0.17778,0.17691,0.0,0.0
745,0.17778,0.20153,0.0,0.0
750,0.17778,0.22615,0.0,0.0
755,0.17778,0.25077,0.0,0.0
760,0.17778,0.27538,0.0,0.0
765,0.17778,0.2954,0.0,0.0
770,0.17963,0.27079,0.0,0.0
775,0.18148,0.24617,0.0,0.0
780,0.18333,0.22155,0.0,0.0
785,0.18519,0.19694,0.0,0.0
790,0.18704,0.17232,0.0,0.0
795,0.18889,0.1477,0.0,0.0
800,0.19074,0.12309,0.0,0.0
805,0.19259,0.09847,0.0,0.0
810,0.19444,0.07385,0.0,0.0
815,0.1963,0.04923,0.0,0.0
820,0.19815,0.02462,0.0,0.0
825,0.2,0.0,0.0,0.0
830,0.2,0.0,0.0,0.0
835,0.2,0.0,0.0,0.0
840,0.2,0.0,0.0,0.0
845,0.2,0.0,0.01281,0.0
850,0.2,0.0,0.02579,0.0
855,0.2,0.0,0.03877,0.0
860,0.21313,0.0,0.05176,0.0
865,0.22626,0.0,0.06474,0.0
870,0.23939,0.0,0.07772,0.0
875,0.25253,0.0012,0.0907,0.0
880,0.26566,0.00763,0.10368,0.0
885,0.27879,0.01405,0.11667,0.0
890,0.29192,0.02048,0.125,0.0
895,0.30505,0.02691,0.13333,0.0
900,0.31818,0.03333,0.14167,0.0
905,0.33131,0.03333,0.13719,0.0
910,0.34444,0.03333,0.13254,0.0
915,0.35758,0.03333,0.12789,0.0
920,0.35758,0.03333,0.1325,0.0
925,0.35758,0.03333,0.13711,0.0
930,0.35758,0.03333,0.14172,0.0
935,0.35758,0.03213,0.14633,0.0
940,0.35758,0.02571,0.15095,0.0
945,0.35758,0.01928,0.15556,0.0
950,0.35758,0.01285,0.16481,0.0
955,0.35758,0.00643,0.17407,0.0
960,0.35758,0.0,0.18333,0.0
965,0.35758,0.0,0.19259,0.0
970,0.35758,0.0,0.20185,0.0
975,0.35758,0.0,0.21111,0.0
980,0.35758,0.0,0.21111,0.0
985,0.35758,0.0,0.21111,0.0
990,0.35758,0.0,0.21111,0.0
995,0.35758,0.0,0.21111,0.0
1000,0.35758,0.0,0.21111,0.0
1005,0.35758,0.0,0.21111,0.0
1010,0.35758,0.0,0.19352,0.0
1015,0.35758,0.0,0.17593,0.0
1020,0.35758,0.0,0.15833,0.0
1025,0.36667,0.0,0.14074,0.0
1030,0.37576,0.0,0.12315,0.0
1035,0.38485,0.0,0.10556,0.0
1040,0.39394,0.0,0.08796,0.0
1045,0.40303,0.0,0.07037,0.0
1050,0.41212,0.0,0.05278,0.0
1055,0.40177,0.0,0.03519,0.0
1060,0.39141,0.00456,0.01759,0.0
1065,0.38106,0.02011,0.0,0.0
1070,0.37071,0.03567,0.00305,0.0
1075,0.36035,0.05122,0.03578,0.0
1080,0.35,0.06677,0.0685,0.0
1085,0.35185,0.08232,0.10122,0.0
1090,0.3537,0.09787,0.13394,0.0
1095,0.35556,0.11343,0.16667,0.0
1100,0.35741,0.12898,0.17222,0.0
1105,0.35926,0.14453,0.17778,0.0
1110,0.36111,0.16008,0.18333,0.0
1115,0.38241,0.17564,0.18889,0.0
1120,0.4037,0.18663,0.19444,0.0
1125,0.425,0.18663,0.2,0.0
1130,0.4463,0.18663,0.19695,0.0
1135,0.46759,0.18663,0.16422,0.0
1140,0.48889,0.18663,0.1315,0.0
1145,0.48889,0.18663,0.09878,0.0
1150,0.48889,0.18663,0.06606,0.0
1155,0.48889,0.18663,0.03333,0.0
1160,0.48889,0.18663,0.02778,0.0
1165,0.48889,0.18663,0.02222,0.0
1170,0.48889,0.18663,0.01667,0.0
1175,0.48889,0.18663,0.01111,0.0
1180,0.48889,0.18663,0.04448,0.0
1185,0.48889,0.18663,0.08333,0.0
1190,0.48889,0.18663,0.10278,0.0
1195,0.48889,0.18663,0.12222,0.0
1200,0.48889,0.18663,0.14167,0.0
1205,0.48889,0.18663,0.16111,0.0
1210,0.48889,0.18663,0.18056,0.0
1215,0.48889,0.18663,0.2,0.0
1220,0.44815,0.18663,0.2,0.0
1225,0.40741,0.18663,0.2,0.0
1230,0.36667,0.18663,0.2,0.0
1235,0.32593,0.17107,0.2,0.0
1240,0.28519,0.15552,0.16107,0.0
1245,0.24444,0.13997,0.11667,0.0
1250,0.2037,0.12442,0.09722,0.0
1255,0.16296,0.10886,0.07778,0.0
1260,0.12222,0.09331,0.05833,0.0
1265,0.08148,0.07776,0.03889,0.0
1270,0.04074,0.06221,0.01944,0.0
1275,0.0,0.04666,0.0,0.0
1280,0.0,0.0311,0.0,0.0
1285,0.0,0.01555,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.03712,0.0
1310,0.0,0.0,0.07475,0.0
1315,0.0,0.0,0.11237,0.0
1320,0.0,0.0,0.15,0.0
1325,0.0,0.0,0.1537,0.0
1330,0.0,0.0,0.15741,0.0
1335,0.0,0.0,0.16111,0.0
1340,0.0,0.0,0.16481,0.0
1345,0.0,0.0,0.16852,0.0
1350,0.0,0.0,0.17222,0.0
1355,0.0,0.0,0.17593,0.0
1360,0.0,0.0,0.17963,0.0
1365,0.0,0.0,0.14621,0.0
1370,0.0,0.0,0.11229,0.0
1375,0.0,0.0,0.07837,0.0
1380,0.0,0.0,0.04444,0.0
1385,0.0,0.0,0.04444,0.0
1390,0.0,0.0,0.04444,0.0
1395,0.0,0.0,0.04444,0.0
1400,0.0,0.0,0.04444,0.0
1405,0.0,0.0,0.04444,0.0
1410,0.0,0.0,0.04444,0.0
1415,0.0,0.0,0.04074,0.0
1420,0.0,0.0,0.03704,0.0
1425,0.0,0.0,0.03333,0.0
1430,0.0,0.0,0.02963,0.0
1435,0.0,0.0,0.02593,0.0
