750,0.33333333333333337
755,0.325
760,0.325
765,0.325
770,0.30833333333333335
775,0.30000000000000004
780,0.2916666666666667
785,0.275
790,0.25833333333333336
795,0.23333333333333336
800,0.23333333333333336
805,0.21666666666666667
810,0.20833333333333337
815,0.2
820,0.18333333333333335
825,0.16666666666666669
830,0.16666666666666669
835,0.16666666666666669
840,0.16666666666666669
845,0.18333333333333335
850,0.19166666666666668
855,0.20833333333333337
860,0.20833333333333337
865,0.20833333333333337
870,0.20833333333333337
875,0.225
880,0.23333333333333336
885,0.25833333333333336
890,0.275
895,0.2833333333333334
900,0.2916666666666667
905,0.2916666666666667
910,0.2833333333333334
915,0.2833333333333334
920,0.2833333333333334
925,0.2916666666666667
930,0.30000000000000004
935,0.30833333333333335
940,0.30000000000000004
945,0.2833333333333334
950,0.275
955,0.2833333333333334
960,0.2833333333333334
965,0.2833333333333334
970,0.2916666666666667
975,0.2833333333333334
980,0.2916666666666667
985,0.2833333333333334
990,0.2833333333333334
995,0.26666666666666666
1000,0.26666666666666666
1005,0.275
1010,0.25833333333333336
1015,0.23333333333333336
1020,0.225
1025,0.20833333333333337
1030,0.2
1035,0.19166666666666668
1040,0.18333333333333335
1045,0.18333333333333335
1050,0.17500000000000002
1055,0.17500000000000002
1060,0.17500000000000002
1065,0.17500000000000002
1070,0.18333333333333335
1075,0.20833333333333337
1080,0.225
1085,0.24166666666666667
1090,0.25
1095,0.275
1100,0.2833333333333334
1105,0.2833333333333334
1110,0.2833333333333334
1115,0.2833333333333334
1120,0.2916666666666667
1125,0.2916666666666667
1130,0.30833333333333335
1135,0.2916666666666667
1140,0.2833333333333334
1145,0.275
1150,0.26666666666666666
1155,0.25
1160,0.25833333333333336
1165,0.26666666666666666
1170,0.275
1175,0.2833333333333334
1180,0.2833333333333334
1185,0.2916666666666667
1190,0.2833333333333334
1195,0.2916666666666667
1200,0.30000000000000004
1205,0.30833333333333335
1210,0.31666666666666665
1215,0.325
1220,0.30833333333333335
1225,0.30833333333333335
1230,0.30000000000000004
1235,0.2916666666666667
1240,0.2916666666666667
1245,0.2833333333333334
1250,0.275
1255,0.26666666666666666
1260,0.25
1265,0.23333333333333336
1270,0.225
1275,0.225
1280,0.225
1285,0.21666666666666667
1290,0.20833333333333337
1295,0.20833333333333337
1300,0.2
1305,0.19166666666666668
1310,0.19166666666666668
1315,0.19166666666666668
1320,0.2
1325,0.20833333333333337
1330,0.21666666666666667
1335,0.21666666666666667
1340,0.225
1345,0.225
1350,0.23333333333333336
1355,0.225
1360,0.225
1365,0.225
1370,0.23333333333333336
1375,0.23333333333333336
1380,0.21666666666666667
1385,0.21666666666666667
1390,0.19166666666666668
1395,0.18333333333333335
1400,0.17500000000000002
1405,0.17500000000000002
1410,0.16666666666666669
1415,0.17500000000000002
1420,0.15833333333333333
1425,0.15833333333333333
1430,0.15000000000000002
1435,0.1416666666666667
