01:06:48.641379,0
01:06:53.647973,0
01:06:58.653693,0
01:07:03.660140,0
01:07:08.665734,0
01:07:13.671410,0
01:07:18.678154,0
01:07:23.685178,0
01:07:28.691823,0
01:07:33.697302,0
01:07:38.702879,0
01:07:43.708546,0
01:07:48.714233,1
01:07:53.720376,1
01:07:58.726516,0
01:08:03.733112,0
01:08:08.739529,0
01:08:13.745090,0
01:08:18.750721,0
01:08:23.756407,0
01:08:28.762082,0
01:08:33.767767,0
01:08:38.773443,1
01:08:43.779482,0
01:08:48.785195,0
01:08:53.791899,0
01:08:58.797485,0
01:09:03.803115,0
01:09:08.808803,0
01:09:13.812129,0
01:09:18.818794,0
01:09:23.825185,0
01:09:28.825904,0
01:09:33.831596,1
01:09:38.838927,1
01:09:43.844564,1
01:09:48.850267,0
01:09:53.855187,0
01:09:58.860871,0
01:10:03.865232,0
01:10:08.870960,0
01:10:13.875419,0
01:10:18.876336,0
01:10:23.881887,0
01:10:28.885025,0
01:10:33.889720,0
01:10:38.894977,0
01:10:43.900726,0
01:10:48.904988,0
01:10:53.910762,0
01:10:58.915010,0
01:11:03.920490,0
01:11:08.926032,0
01:11:13.931769,0
01:11:18.934989,0
01:11:23.940742,1
01:11:28.945017,1
01:11:33.947846,1
01:11:38.953714,1
01:11:43.959208,1
01:11:48.965021,1
01:11:53.970505,0
01:11:58.976061,0
01:12:03.981898,0
01:12:08.985021,0
01:12:13.990873,0
01:12:18.996337,0
01:12:24.002212,0
01:12:29.005006,0
01:12:34.010860,0
01:12:39.016069,0
01:12:44.021655,0
01:12:49.027101,0
01:12:54.032880,0
01:12:59.038700,0
01:13:04.044572,0
01:13:09.050474,0
01:13:14.056055,0
01:13:19.061898,0
01:13:24.067612,0
01:13:29.073483,0
01:13:34.079204,0
01:13:39.085023,0
01:13:44.090562,0
01:13:49.096057,0
01:13:54.101867,0
01:13:59.107609,1
01:14:04.112434,1
01:14:09.118227,1
01:14:14.124093,1
01:14:19.129736,1
01:14:24.135026,1
01:14:29.140901,1
01:14:34.146577,0
01:14:39.152334,0
01:14:44.158169,0
01:14:49.164030,0
01:14:54.169508,0
01:14:59.175031,0
01:15:04.180417,0
01:15:09.186118,0
01:15:14.187532,0
01:15:19.189202,0
01:15:24.194917,0
01:15:29.197337,0
01:15:34.202932,0
01:15:39.208613,0
01:15:44.211085,0
01:15:49.212251,0
01:15:54.216871,0
01:15:59.222603,0
01:16:04.228402,0
01:16:09.234010,0
01:16:14.235211,0
01:16:19.240927,0
01:16:24.247439,0
01:16:29.253891,0
01:16:34.259019,0
01:16:39.265145,0
01:16:44.271492,0
01:16:49.277181,0
01:16:54.283671,0
01:16:59.289342,0
01:17:04.295083,0
01:17:09.301447,0
01:17:14.307187,0
01:17:19.313561,0
01:17:24.319243,0
01:17:29.325191,0
01:17:34.330899,0
01:17:39.336516,0
01:17:44.342168,0
01:17:49.348475,0
01:17:54.354643,0
01:17:59.361066,0
01:18:04.366734,0
01:18:09.373615,0
01:18:14.379269,0
01:18:19.385935,0
01:18:24.391421,0
01:18:29.397583,0
01:18:34.404100,0
01:18:39.411258,0
01:18:44.415227,0
01:18:49.421299,0
01:18:54.426021,0
01:18:59.432438,0
01:19:04.435430,0
01:19:09.441125,0
01:19:14.446852,0
01:19:19.452558,0
01:19:24.455185,0
01:19:29.460769,0
01:19:34.467005,0
01:19:39.473264,0
01:19:44.478898,0
01:19:49.484593,0
01:19:54.490326,0
01:19:59.496911,0
01:20:04.502366,0
01:20:09.508591,0
01:20:14.515451,0
01:20:19.521067,0
01:20:24.526589,0
01:20:29.532030,0
01:20:34.534992,0
01:20:39.540553,0
01:20:44.546062,0
01:20:49.551944,0
01:20:54.557614,0
01:20:59.563099,0
01:21:04.568683,0
01:21:09.574590,0
01:21:14.580507,0
01:21:19.586316,0
01:21:24.592154,0
01:21:29.597618,0
01:21:34.603448,0
01:21:39.608868,0
01:21:44.614829,0
01:21:49.620682,0
01:21:54.626695,0
01:21:59.632522,0
01:22:04.637761,0
01:22:09.643713,0
01:22:14.649175,0
01:22:19.655022,0
01:22:24.660588,0
01:22:29.666063,0
01:22:34.671468,0
01:22:39.677192,0
01:22:44.682754,0
01:22:49.688163,0
01:22:54.694046,0
01:22:59.699717,0
01:23:04.705512,0
01:23:09.711020,0
01:23:14.716080,0
01:23:19.721926,0
01:23:24.727636,0
01:23:29.733554,0
01:23:34.739003,0
01:23:39.744974,0
01:23:44.750370,0
01:23:49.759525,0
01:23:54.765036,0
01:23:59.770780,0
01:24:04.776000,0
01:24:09.781573,0
01:24:14.784989,0
01:24:19.787675,0
01:24:24.793887,0
01:24:29.800251,0
01:24:34.806433,0
01:24:39.811910,0
01:24:44.817625,0
01:24:49.823223,0
01:24:54.828669,0
01:24:59.834387,0
01:25:04.840270,0
01:25:09.844991,0
01:25:14.850447,0
01:25:19.854970,0
01:25:24.860397,0
01:25:29.864997,0
01:25:34.870494,0
01:25:39.875186,0
01:25:44.881604,0
01:25:49.887950,0
01:25:54.893605,0
01:25:59.895223,0
01:26:04.901625,0
01:26:09.907841,0
01:26:14.914378,0
01:26:19.920131,0
01:26:24.925859,0
01:26:29.932173,0
01:26:34.937221,0
01:26:39.944206,0
01:26:44.945191,0
01:26:49.946275,0
01:26:54.951937,0
01:26:59.955117,0
01:27:04.960750,0
01:27:09.965181,0
01:27:14.970829,0
01:27:19.976891,0
01:27:24.982326,0
01:27:29.985195,0
01:27:34.990654,0
01:27:39.996227,0
01:27:45.001908,0
01:27:50.003023,0
01:27:55.006821,0
01:28:00.007924,0
01:28:05.010596,0
01:28:10.015191,0
01:28:15.020830,0
01:28:20.025195,0
01:28:25.031552,0
01:28:30.037940,0
01:28:35.043624,0
01:28:40.045500,0
01:28:45.051900,0
01:28:50.057750,0
01:28:55.063348,0
01:29:00.069576,0
01:29:05.075951,0
01:29:10.082238,0
01:29:15.088340,0
01:29:20.094870,0
01:29:25.100781,0
01:29:30.106847,0
01:29:35.110917,0
01:29:40.117285,0
01:29:45.123673,0
01:29:50.129455,0
01:29:55.135265,0
01:30:00.141632,0
01:30:05.145166,0
01:30:10.151473,0
01:30:15.155146,0
01:30:20.160815,0
01:30:25.164975,0
01:30:30.170659,0
01:30:35.176043,0
01:30:40.181441,0
01:30:45.186829,0
01:30:50.192249,0
01:30:55.197630,0
01:31:00.203546,0
01:31:05.205032,0
01:31:10.210788,0
01:31:15.216617,0
01:31:20.222288,0
01:31:25.228144,0
01:31:30.234158,0
01:31:35.239429,0
01:31:40.244998,0
01:31:45.250848,0
01:31:50.256576,0
01:31:55.262468,0
01:32:00.267995,0
01:32:05.273814,0
01:32:10.279671,0
01:32:15.285743,0
01:32:20.291155,0
01:32:25.296615,0
01:32:30.302303,0
01:32:35.307886,0
01:32:40.313371,0
01:32:45.318978,0
01:32:50.325004,0
01:32:55.330853,0
01:33:00.336048,0
01:33:05.341655,0
01:33:10.347707,0
01:33:15.353550,0
01:33:20.359173,0
01:33:25.364993,0
01:33:30.370885,0
01:33:35.376559,0
01:33:40.382390,0
01:33:45.388144,0
01:33:50.393987,0
01:33:55.399706,0
01:34:00.405523,0
01:34:05.411362,0
01:34:10.417099,0
01:34:15.422972,0
01:34:20.428718,0
01:34:25.434010,0
01:34:30.439726,0
01:34:35.445519,0
01:34:40.451363,0
01:34:45.457092,0
01:34:50.462928,0
01:34:55.468650,0
01:35:00.474491,0
01:35:05.480413,0
01:35:10.486045,0
01:35:15.491896,0
01:35:20.497979,0
01:35:25.503361,0
01:35:30.505001,0
01:35:35.510957,0
01:35:40.515176,0
01:35:45.521576,0
01:35:50.525141,0
01:35:55.531431,0
01:36:00.537808,0
01:36:05.543479,0
01:36:10.548968,0
01:36:15.555227,0
01:36:20.562269,0
01:36:25.567944,0
01:36:30.575212,0
01:36:35.579356,0
01:36:40.585177,0
01:36:45.592321,0
01:36:50.599024,0
01:36:55.604686,0
01:37:00.610396,0
01:37:05.615220,0
01:37:10.621345,0
01:37:15.625995,0
01:37:20.632624,0
01:37:25.639672,0
01:37:30.646364,0
01:37:35.652829,0
01:37:40.655177,0
01:37:45.657393,0
01:37:50.660408,0
01:37:55.666120,0
01:38:00.671848,0
01:38:05.678243,0
01:38:10.684258,0
01:38:15.690049,0
01:38:20.695282,0
01:38:25.701871,0
01:38:30.708022,0
01:38:35.712749,0
01:38:40.718339,0
01:38:45.725187,0
01:38:50.731584,0
01:38:55.737258,0
01:39:00.742945,0
01:39:05.745670,0
01:39:10.751344,0
01:39:15.757479,0
01:39:20.763822,0
01:39:25.767348,0
01:39:30.773649,0
01:39:35.779318,0
01:39:40.784962,0
01:39:45.790559,0
01:39:50.797200,0
01:39:55.803594,0
01:40:00.809107,0
01:40:05.814978,0
01:40:10.820998,0
01:40:15.825089,0
01:40:20.830654,0
01:40:25.836193,0
01:40:30.842347,0
01:40:35.847557,0
01:40:40.853772,0
01:40:45.859235,0
01:40:50.865008,0
01:40:55.870823,0
01:41:00.876577,0
01:41:05.882523,0
01:41:10.888173,0
01:41:15.894036,0
01:41:20.899621,0
01:41:25.905007,0
01:41:30.910894,0
01:41:35.916569,0
01:41:40.922395,0
01:41:45.928122,0
01:41:50.933845,0
01:41:55.939711,0
01:42:00.945237,0
01:42:05.951091,0
01:42:10.956573,0
01:42:15.962410,0
01:42:20.968143,0
01:42:25.973995,0
01:42:30.979706,0
01:42:35.985539,0
01:42:40.991381,0
01:42:45.996951,0
01:42:51.002802,0
01:42:56.008667,0
01:43:01.014571,0
01:43:06.020442,0
01:43:11.026048,0
01:43:16.031843,0
01:43:21.037696,0
01:43:26.043264,0
01:43:31.048692,0
01:43:36.054574,0
01:43:41.060029,0
01:43:46.065011,0
01:43:51.070670,0
01:43:56.076555,0
01:44:01.082410,0
01:44:06.088159,0
01:44:11.094069,0
01:44:16.099914,0
01:44:21.105532,0
01:44:26.111322,0
01:44:31.117136,0
01:44:36.122999,0
01:44:41.127933,0
01:44:46.133806,0
01:44:51.139206,0
01:44:56.144998,0
01:45:01.147240,0
01:45:06.153094,0
01:45:11.158681,0
01:45:16.164072,0
01:45:21.165086,0
01:45:26.170520,0
01:45:31.176333,0
01:45:36.182755,0
01:45:41.189238,0
01:45:46.195590,0
01:45:51.201263,0
01:45:56.205226,0
01:46:01.208475,0
01:46:06.214139,0
