1345,0.30833333333333335
1350,0.31666666666666665
1355,0.31666666666666665
1360,0.30833333333333335
1365,0.2916666666666667
1370,0.2916666666666667
1375,0.2833333333333334
1380,0.2833333333333334
1385,0.2833333333333334
1390,0.30000000000000004
1395,0.275
1400,0.30000000000000004
1405,0.2916666666666667
1410,0.2916666666666667
1415,0.2916666666666667
1420,0.30000000000000004
1425,0.30833333333333335
1430,0.2833333333333334
1435,0.30000000000000004
