670,0.17037,0.0,0.11944,0.0
675,0.16667,0.0,0.1,0.0
680,0.16111,0.0,0.07778,0.0
685,0.15556,0.0,0.05556,0.0
690,0.15,0.0,0.03333,0.0
695,0.14815,0.0,0.02222,0.0
700,0.1463,0.0,0.01111,0.0
705,0.14444,0.0,0.0,0.0
710,0.14259,0.0,0.0,0.0
715,0.14074,0.0,0.0,0.0
720,0.13889,0.0,0.0,0.0
725,0.13704,0.0,0.0,0.0
730,0.13519,0.0,0.0,0.0
735,0.13333,0.0,0.0,0.0
740,0.13333,0.0,0.0,0.0
745,0.13333,0.0,0.0,0.0
750,0.13333,0.0,0.0,0.0
755,0.13333,0.0,0.0,0.0
760,0.13333,0.0,0.0,0.0
765,0.13333,0.0,0.0,0.0
770,0.13333,0.0,0.0,0.0
775,0.13333,0.0,0.0,0.0
780,0.13333,0.0,0.0,0.0
785,0.13333,0.0,0.0,0.0
790,0.13333,0.0,0.0,0.0
795,0.13333,0.0,0.0,0.0
800,0.13333,0.0,0.0,0.0
805,0.13333,0.0,0.0,0.0
810,0.13333,0.0,0.0,0.0
815,0.13333,0.0,0.0,0.0
820,0.13333,0.0,0.0,0.0
825,0.13333,0.0,0.0,0.0
830,0.12222,0.09797,0.0,0.0
835,0.11111,0.19692,0.0,0.0
840,0.1,0.29588,0.0,0.0
845,0.08889,0.39483,0.0,0.0
850,0.07778,0.49378,0.0,0.0
855,0.07897,0.59274,0.02136,0.0
860,0.08872,0.69169,0.25868,0.0
865,0.09846,0.79065,0.49601,0.0
870,0.1082,0.8896,0.73333,0.0
875,0.11795,0.98856,0.75556,0.0
880,0.12769,1.08751,0.77778,0.0
885,0.13743,1.18647,0.8,0.0
890,0.15829,1.18746,0.81667,0.0
895,0.17914,1.18746,0.83333,0.0
900,0.2,1.18746,0.85,0.0
905,0.21528,1.0885,0.86667,0.0
910,0.23056,0.98955,0.88333,0.0
915,0.23353,0.89059,0.87864,0.0
920,0.22795,0.79164,0.65243,0.0
925,0.22237,0.69268,0.42621,0.0
930,0.2168,0.59373,0.2,0.0
935,0.21122,0.49477,0.17778,0.0
940,0.20564,0.39582,0.15556,0.0
945,0.20007,0.29686,0.13333,0.0
950,0.19449,0.19791,0.11667,0.0
955,0.18891,0.09895,0.1,0.0
960,0.18333,0.0,0.08333,0.0
965,0.18102,0.0,0.06667,0.0
970,0.1787,0.0,0.05,0.0
975,0.17639,0.0,0.03333,0.0
980,0.17407,0.0,0.02222,0.0
985,0.17176,0.0,0.01111,0.0
990,0.16944,0.01382,0.0,0.0
995,0.16713,0.04184,0.0,0.0
1000,0.16481,0.06985,0.0,0.0
1005,0.1625,0.09787,0.0,0.0
1010,0.16389,0.12588,0.0,0.0
1015,0.16528,0.1539,0.0,0.0
1020,0.16667,0.18191,0.0,0.0
1025,0.17037,0.20993,0.0,0.0
1030,0.17407,0.23794,0.0,0.0
1035,0.17778,0.26596,0.0,0.0
1040,0.17593,0.29397,0.0,0.0
1045,0.17407,0.32199,0.0,0.0
1050,0.17222,0.33618,0.0,0.0
1055,0.17037,0.31343,0.0,0.0
1060,0.16852,0.29068,0.01134,0.0
1065,0.16667,0.26792,0.05,0.0
1070,0.16111,0.24517,0.05833,0.0
1075,0.15556,0.22242,0.06667,0.0
1080,0.15,0.19967,0.075,0.0
1085,0.14444,0.17692,0.08333,0.0
1090,0.13889,0.15417,0.09167,0.0
1095,0.13333,0.13141,0.1,0.0
1100,0.14167,0.10866,0.10833,0.0
1105,0.15,0.08591,0.11667,0.0
1110,0.15833,0.06316,0.125,0.0
1115,0.16667,0.06316,0.13333,0.0
1120,0.175,0.06316,0.13033,0.0
1125,0.18333,0.06316,0.1,0.0
1130,0.18889,0.06316,0.1,0.0
1135,0.19444,0.06316,0.1,0.0
1140,0.2,0.06316,0.1,0.0
1145,0.20556,0.06316,0.1,0.0
1150,0.21111,0.06316,0.1,0.0
1155,0.21667,0.06316,0.1,0.0
1160,0.21389,0.06316,0.09167,0.0
1165,0.21111,0.06316,0.08333,0.0
1170,0.20833,0.06316,0.075,0.0
1175,0.2,0.06316,0.08015,0.0
1180,0.19167,0.06316,0.08888,0.0
1185,0.18333,0.06316,0.09761,0.0
1190,0.17778,0.06316,0.10634,0.0
1195,0.17222,0.06316,0.11507,0.0
1200,0.16667,0.06316,0.12381,0.0
1205,0.16667,0.06316,0.13254,0.0
1210,0.16667,0.06316,0.14127,0.0
1215,0.16667,0.06316,0.15,0.0
1220,0.15556,0.06316,0.18889,0.0
1225,0.14444,0.06316,0.22778,0.0
1230,0.13333,0.06316,0.26667,0.0
1235,0.13333,0.06316,0.26615,0.0
1240,0.13333,0.06316,0.26205,0.0
1245,0.13333,0.06316,0.25794,0.0
1250,0.13333,0.06316,0.25384,0.0
1255,0.13333,0.06316,0.24974,0.0
1260,0.13333,0.06316,0.24564,0.0
1265,0.12778,0.06316,0.24154,0.0
1270,0.12222,0.06316,0.23744,0.0
1275,0.11667,0.06316,0.23333,0.0
1280,0.12222,0.06316,0.20694,0.0
1285,0.12778,0.06316,0.18056,0.0
1290,0.13333,0.06316,0.15417,0.0
1295,0.13611,0.06316,0.1537,0.0
1300,0.13889,0.06316,0.15324,0.0
1305,0.14167,0.06316,0.15278,0.0
1310,0.14444,0.06316,0.15231,0.0
1315,0.14722,0.06316,0.15185,0.0
1320,0.15,0.06316,0.15139,0.0
1325,0.15278,0.06316,0.15093,0.0
1330,0.15556,0.06316,0.15046,0.0
1335,0.15833,0.06316,0.15,0.0
1340,0.16111,0.05789,0.15972,0.0
1345,0.16389,0.05263,0.16944,0.0
1350,0.16667,0.04737,0.17917,0.0
1355,0.15833,0.04211,0.19444,0.0
1360,0.15,0.03684,0.20972,0.0
1365,0.14167,0.03158,0.225,0.0
1370,0.13333,0.02632,0.24028,0.0
1375,0.125,0.02105,0.25556,0.0
1380,0.11667,0.01579,0.27083,0.0
1385,0.10278,0.01053,0.25833,0.0
1390,0.08889,0.00526,0.24583,0.0
1395,0.075,0.0,0.23333,0.0
1400,0.06111,0.0,0.21111,0.0
1405,0.04722,0.0,0.18889,0.0
1410,0.03333,0.0,0.16667,0.0
1415,0.02778,0.0,0.13889,0.0
1420,0.02222,0.0,0.11111,0.0
1425,0.01667,0.0,0.08333,0.0
1430,0.01111,0.0,0.05556,0.0
1435,0.00556,0.0,0.02778,0.0
