1150,5634.0,3069.315789473684,1045.5,167.0
1155,5635.0,3069.6315789473683,1046.0,167.0
1160,5636.0,3069.9473684210525,1046.0,167.0
1165,5637.0,3070.2631578947367,1046.0,167.0
1170,5638.0,3070.5789473684213,1046.0,167.0
1175,5638.666666666667,3070.8947368421054,1046.8088737201365,167.0
1180,5639.333333333333,3071.2105263157896,1047.8327645051195,167.0
1185,5640.0,3071.5263157894738,1048.8566552901025,167.0
1190,5640.666666666667,3071.842105263158,1049.8805460750852,167.0
1195,5641.333333333333,3072.157894736842,1050.9044368600682,167.0
1200,5642.0,3072.4736842105262,1051.9283276450512,167.0
1205,5643.0,3072.7894736842104,1052.9522184300342,167.0
1210,5644.0,3073.1052631578946,1053.976109215017,167.0
1215,5645.0,3073.4210526315787,1055.0,167.0
1220,5645.333333333333,3073.7368421052633,1057.3333333333333,167.0
1225,5645.666666666667,3074.0526315789475,1059.6666666666667,167.0
1230,5646.0,3074.3684210526317,1062.0,167.0
1235,5646.666666666667,3074.684210526316,1062.7777777777778,167.0
1240,5647.333333333333,3075.0,1063.5555555555557,167.0
1245,5648.0,3075.315789473684,1064.3333333333333,167.0
1250,5648.666666666667,3075.6315789473683,1065.111111111111,167.0
1255,5649.333333333333,3075.9473684210525,1065.888888888889,167.0
1260,5650.0,3076.2631578947367,1066.6666666666667,167.0
1265,5650.666666666667,3076.5789473684213,1067.4444444444443,167.0
1270,5651.333333333333,3076.8947368421054,1068.2222222222222,167.0
1275,5652.0,3077.2105263157896,1069.0,167.0
1280,5652.666666666667,3077.5263157894738,1069.75,167.0
1285,5653.333333333333,3077.842105263158,1070.5,167.0
1290,5654.0,3078.157894736842,1071.25,167.0
1295,5654.833333333333,3078.4736842105262,1072.0,167.0
1300,5655.666666666667,3078.7894736842104,1072.75,167.0
1305,5656.5,3079.1052631578946,1073.5,167.0
1310,5657.333333333333,3079.4210526315787,1074.25,167.0
1315,5658.166666666667,3079.7368421052633,1075.0,167.0
1320,5659.0,3080.0526315789475,1075.75,167.0
1325,5659.833333333333,3080.3684210526317,1076.5,167.0
1330,5660.666666666667,3080.684210526316,1077.25,167.0
1335,5661.5,3081.0,1078.0,167.0
1340,5662.333333333333,3081,1079.3333333333333,167.0
1345,5663.166666666667,3081,1080.6666666666667,167.0
1350,5664.0,3081,1082.0,167.0
1355,5664.333333333333,3081,1083.6666666666667,167.0
1360,5664.666666666667,3081,1085.3333333333333,167.0
1365,5665.0,3081,1087.0,167.0
1370,5665.333333333333,3081,1088.6666666666667,167.0
1375,5665.666666666667,3081,1090.3333333333333,167.0
1380,5666.0,3081,1092.0,167.0
1385,5666,3081,1092.0,167.0
1390,5666,3081,1092.0,167.0
1395,5666,3081,1092.0,167.0
1400,5666,3081,1092.0,167.0
1405,5666,3081,1092.0,167.0
1410,5666,3081,1092.0,167.0
1415,5666,3081,1092.0,167.0
1420,5666,3081,1092.0,167.0
1425,5666,3081,1092.0,167.0
1430,5666,3081,1092,167
1435,5666,3081,1092,167
