530,18.26,18.0,1.0,0.0
535,18.4,18.0,1.0,0.0
540,18.52,18.0,1.0,0.0
545,18.65,20.0,1.0,0.0
550,18.77,20.0,1.0,0.0
555,18.91,20.0,1.0,0.0
560,18.98,20.0,1.0,0.0
565,19.05,20.0,1.0,0.0
570,19.1,20.0,1.0,0.0
575,19.17,20.0,1.0,0.0
580,19.29,20.0,1.0,0.0
585,19.36,20.0,1.0,0.0
590,19.41,20.0,1.0,0.0
595,19.47,20.0,1.0,0.0
600,19.57,20.0,1.0,0.0
605,19.65,21.0,1.0,0.0
610,19.71,21.0,1.0,0.0
615,19.77,21.0,1.0,0.0
620,19.85,21.0,1.0,0.0
625,19.93,21.0,1.0,0.0
630,20.01,21.0,1.0,0.0
635,20.05,21.0,1.0,0.0
640,20.09,21.0,1.0,0.0
645,20.12,21.0,1.0,0.0
650,20.18,21.0,1.0,0.0
655,20.22,21.0,1.0,0.0
660,20.24,21.0,1.0,0.0
665,20.25,21.0,1.0,0.0
670,20.25,21.0,1.0,0.0
675,20.28,21.0,1.0,0.0
680,20.29,21.0,1.0,0.0
685,20.27,21.0,1.0,0.0
690,20.32,21.0,1.0,0.0
695,n,21.0,1.0,0.0
700,n,21.0,1.0,0.0
705,n,21.0,1.0,0.0
710,n,21.0,1.0,0.0
715,n,21.0,1.0,0.0
720,n,21.0,1.0,0.0
725,n,21.0,1.0,0.0
730,n,21.0,1.0,0.0
735,n,21.0,1.0,0.0
740,n,21.0,1.0,0.0
745,n,21.0,1.0,0.0
750,n,21.0,1.0,0.0
755,n,21.0,1.0,0.0
760,n,21.0,1.0,0.0
765,n,21.0,1.0,0.0
770,n,21.0,1.0,0.0
775,n,21.0,1.0,0.0
780,n,21.0,1.0,0.0
785,n,21.0,1.0,0.0
790,n,21.0,1.0,0.0
795,n,21.0,1.0,0.0
800,n,21.0,1.0,0.0
805,n,21.0,1.0,0.0
810,n,21.0,1.0,0.0
815,n,21.0,1.0,0.0
820,20.79,21.0,1.0,0.0
825,20.66,21.0,1.0,0.0
830,20.59,21.0,1.0,0.0
835,20.44,21.0,1.0,0.0
840,20.33,21.0,1.0,0.0
845,20.23,21.0,1.0,0.0
850,20.23,21.0,1.0,0.0
855,20.24,21.0,1.0,0.0
860,20.29,21.0,1.0,0.0
865,20.34,21.0,1.0,0.0
870,20.4,21.0,1.0,0.0
875,20.47,21.0,1.0,0.0
880,20.52,21.0,1.0,0.0
885,20.57,21.0,1.0,0.0
890,20.57,21.0,1.0,0.0
895,20.58,21.0,1.0,0.0
900,20.59,21.0,1.0,0.0
905,20.6,21.0,1.0,0.0
910,20.6,21.0,1.0,0.0
915,20.58,21.0,1.0,0.0
920,20.56,21.0,1.0,0.0
925,20.56,21.0,1.0,0.0
930,20.57,21.0,1.0,0.0
935,20.57,21.0,1.0,0.0
940,20.57,21.0,1.0,0.0
945,20.54,21.0,1.0,0.0
950,20.54,21.0,1.0,0.0
955,20.52,21.0,1.0,0.0
960,20.47,21.0,1.0,0.0
965,20.41,20.0,1.0,0.0
970,20.35,20.0,1.0,0.0
975,20.28,20.0,1.0,0.0
980,20.21,20.0,1.0,0.0
985,20.11,20.0,1.0,0.0
990,20.04,20.0,1.0,0.0
995,19.97,20.0,1.0,0.0
1000,19.89,20.0,1.0,0.0
1005,19.83,20.0,1.0,0.0
1010,19.78,20.0,1.0,0.0
1015,19.72,20.0,1.0,0.0
1020,19.67,20.0,1.0,0.0
1025,19.61,20.0,1.0,0.0
1030,19.53,20.0,1.0,0.0
1035,19.42,20.0,1.0,0.0
1040,19.37,20.0,1.0,0.0
1045,19.28,20.0,1.0,0.0
1050,19.22,20.0,1.0,0.0
1055,19.22,20.0,1.0,0.0
1060,n,20.0,1.0,0.0
1065,n,20.0,1.0,0.0
1070,n,20.0,1.0,0.0
1075,n,20.0,1.0,0.0
1080,n,20.0,1.0,0.0
1085,n,20.0,1.0,0.0
1090,n,20.0,1.0,0.0
1095,n,20.0,1.0,0.0
1100,n,20.0,1.0,0.0
1105,n,20.0,1.0,0.0
1110,n,20.0,1.0,0.0
1115,n,20.0,1.0,0.0
1120,n,20.0,1.0,0.0
1125,n,20.0,1.0,0.0
1130,n,20.0,1.0,0.0
1135,n,20.0,1.0,0.0
1140,n,20.0,1.0,0.0
1145,n,20.0,1.0,0.0
1150,n,20.0,1.0,0.0
1155,n,20.0,1.0,0.0
1160,n,20.0,1.0,0.0
1165,n,20.0,1.0,0.0
1170,n,20.0,1.0,0.0
1175,n,20.0,1.0,0.0
1180,n,20.0,1.0,0.0
1185,n,20.0,1.0,0.0
1190,n,20.0,1.0,0.0
1195,n,20.0,1.0,0.0
1200,n,20.0,1.0,0.0
1205,n,20.0,1.0,0.0
1210,n,20.0,1.0,0.0
1215,n,20.0,1.0,0.0
1220,n,20.0,1.0,0.0
1225,n,20.0,1.0,0.0
1230,n,20.0,1.0,0.0
1235,n,20.0,1.0,0.0
1240,n,20.0,1.0,0.0
1245,n,20.0,1.0,0.0
1250,n,20.0,1.0,0.0
1255,n,20.0,1.0,0.0
1260,n,20.0,1.0,0.0
1265,n,20.0,1.0,0.0
1270,n,20.0,1.0,0.0
1275,n,20.0,1.0,0.0
1280,n,20.0,1.0,0.0
1285,n,20.0,1.0,0.0
1290,n,20.0,1.0,0.0
1295,n,20.0,1.0,0.0
1300,n,20.0,1.0,0.0
1305,n,20.0,1.0,0.0
1310,n,20.0,1.0,0.0
1315,n,20.0,1.0,0.0
1320,n,20.0,1.0,0.0
1325,n,20.0,1.0,0.0
1330,n,20.0,1.0,0.0
1335,n,20.0,1.0,0.0
1340,n,20.0,1.0,0.0
1345,n,20.0,1.0,0.0
1350,n,20.0,1.0,0.0
1355,n,20.0,1.0,0.0
1360,n,20.0,1.0,0.0
1365,n,20.0,1.0,0.0
1370,n,20.0,1.0,0.0
1375,n,20.0,1.0,0.0
1380,n,20.0,1.0,0.0
1385,n,20.0,1.0,0.0
1390,n,20.0,1.0,0.0
1395,n,20.0,1.0,0.0
1400,n,20.0,1.0,0.0
1405,n,20.0,1.0,0.0
1410,n,20.0,1.0,0.0
1415,n,20.0,1.0,0.0
1420,n,20.0,1.0,0.0
1425,n,20.0,1.0,0.0
1430,n,20.0,1.0,0.0
1435,n,20.0,1.0,0.0
