660,0.13846,0.18889,0.25285,0.0
665,0.13932,0.1679,0.24314,0.0
670,0.14017,0.14691,0.23343,0.0
675,0.14103,0.12593,0.22372,0.0
680,0.14188,0.10494,0.21401,0.0
685,0.14274,0.08395,0.2043,0.0
690,0.14359,0.06296,0.19459,0.0
695,0.14359,0.04198,0.19459,0.0
700,0.14359,0.02099,0.19459,0.0
705,0.14359,0.0,0.19459,0.0
710,0.14359,0.0,0.19459,0.0
715,0.14359,0.0,0.19459,0.0
720,0.14359,0.0,0.19459,0.0
725,0.14359,0.0,0.19459,0.0
730,0.14359,0.0,0.19459,0.0
735,0.14359,0.0,0.19459,0.0
740,0.14359,0.0,0.19459,0.0
745,0.14359,0.0,0.19459,0.0
750,0.14359,0.0,0.19459,0.0
755,0.14359,0.0,0.19459,0.0
760,0.14359,0.0,0.19459,0.0
765,0.14359,0.0,0.19459,0.0
770,0.14359,0.0,0.19459,0.0
775,0.14359,0.0,0.19459,0.0
780,0.14359,0.0,0.19459,0.0
785,0.14359,0.0,0.19459,0.0
790,0.14359,0.0,0.19459,0.0
795,0.14359,0.0,0.19459,0.0
800,0.14359,0.0,0.19459,0.0
805,0.14359,0.0,0.19459,0.0
810,0.14359,0.0,0.19459,0.0
815,0.14359,0.0,0.19459,0.0
820,0.14359,0.0,0.17838,0.0
825,0.14359,0.0,0.16216,0.0
830,0.13162,0.07162,0.14595,0.0
835,0.11966,0.14396,0.12973,0.0
840,0.10769,0.2163,0.11351,0.0
845,0.09573,0.28865,0.0973,0.0
850,0.08376,0.36099,0.08108,0.0
855,0.08549,0.43333,0.06831,0.0
860,0.09674,0.44259,0.09041,0.0
865,0.10798,0.45185,0.11251,0.0
870,0.11923,0.46111,0.13461,0.0
875,0.12393,0.47037,0.1567,0.0
880,0.12863,0.47963,0.19502,0.0
885,0.13333,0.48889,0.23333,0.0
890,0.15,0.42653,0.25,0.0
895,0.16667,0.36345,0.26667,0.0
900,0.18333,0.30036,0.28333,0.0
905,0.19861,0.22802,0.3,0.0
910,0.21389,0.15568,0.31667,0.0
915,0.21547,0.08333,0.32989,0.0
920,0.20754,0.07407,0.30268,0.0
925,0.1996,0.06481,0.27548,0.0
930,0.19167,0.05556,0.24828,0.0
935,0.19028,0.0463,0.20996,0.0
940,0.18889,0.03704,0.17165,0.0
945,0.1875,0.02778,0.13333,0.0
950,0.18611,0.01852,0.11667,0.0
955,0.18472,0.00926,0.1,0.0
960,0.18333,0.0,0.08333,0.0
965,0.18287,0.0,0.06667,0.0
970,0.18241,0.0,0.05,0.0
975,0.18194,0.0,0.03333,0.0
980,0.18148,0.0,0.02222,0.0
985,0.18102,0.0,0.01111,0.0
990,0.18056,0.00995,0.0,0.0
995,0.18009,0.03011,0.0,0.0
1000,0.17963,0.05027,0.0,0.0
1005,0.17917,0.07043,0.0,0.0
1010,0.175,0.09059,0.0,0.0
1015,0.17083,0.11075,0.0,0.0
1020,0.16667,0.13091,0.0,0.0
1025,0.16852,0.15108,0.0,0.0
1030,0.17037,0.17124,0.0,0.0
1035,0.17222,0.1914,0.0,0.0
1040,0.16852,0.21156,0.0,0.0
1045,0.16481,0.23172,0.0,0.0
1050,0.16111,0.24194,0.0,0.0
1055,0.17685,0.24194,0.0,0.0
1060,0.19259,0.24194,0.01134,0.0
1065,0.20833,0.24194,0.05,0.0
1070,0.22778,0.24194,0.05833,0.0
1075,0.24722,0.24194,0.06667,0.0
1080,0.26667,0.24194,0.075,0.0
1085,0.2537,0.24194,0.08333,0.0
1090,0.24074,0.24194,0.09167,0.0
1095,0.22778,0.24194,0.1,0.0
1100,0.22037,0.22177,0.10833,0.0
1105,0.21296,0.20161,0.11667,0.0
1110,0.20556,0.18145,0.125,0.0
1115,0.1787,0.16129,0.13333,0.0
1120,0.15185,0.14113,0.13033,0.0
1125,0.125,0.12097,0.1,0.0
1130,0.11296,0.10081,0.1,0.0
1135,0.10093,0.08065,0.1,0.0
1140,0.08889,0.06048,0.1,0.0
1145,0.1037,0.04032,0.1,0.0
1150,0.11852,0.02016,0.1,0.0
1155,0.13333,0.0,0.1,0.0
1160,0.14815,0.0,0.09167,0.0
1165,0.16296,0.0,0.08333,0.0
1170,0.17778,0.0,0.075,0.0
1175,0.18241,0.0,0.08614,0.0
1180,0.18704,0.0,0.10246,0.0
1185,0.19167,0.0,0.11877,0.0
1190,0.18148,0.0,0.13509,0.0
1195,0.1713,0.0,0.1514,0.0
1200,0.16111,0.0,0.16772,0.0
1205,0.1537,0.0,0.18403,0.0
1210,0.1463,0.0,0.20035,0.0
1215,0.13889,0.0,0.21667,0.0
1220,0.13148,0.0,0.23333,0.0
1225,0.12407,0.0,0.25,0.0
1230,0.11667,0.0,0.26667,0.0
1235,0.11944,0.0,0.26016,0.0
1240,0.12222,0.0,0.24847,0.0
1245,0.125,0.0,0.23678,0.0
1250,0.12778,0.0,0.2251,0.0
1255,0.13056,0.0,0.21341,0.0
1260,0.13333,0.0,0.20173,0.0
1265,0.13333,0.0,0.19004,0.0
1270,0.13333,0.0,0.17835,0.0
1275,0.13333,0.0,0.16667,0.0
1280,0.13333,0.0,0.16389,0.0
1285,0.13333,0.0,0.16111,0.0
1290,0.13333,0.0,0.15833,0.0
1295,0.13333,0.0,0.15926,0.0
1300,0.13333,0.0,0.16019,0.0
1305,0.13333,0.0,0.16111,0.0
1310,0.13333,0.0,0.16204,0.0
1315,0.13333,0.0,0.16296,0.0
1320,0.13333,0.0,0.16389,0.0
1325,0.13333,0.0,0.16481,0.0
1330,0.13333,0.0,0.16574,0.0
1335,0.13333,0.0,0.16667,0.0
1340,0.13333,0.0,0.18056,0.0
1345,0.13333,0.0,0.19444,0.0
1350,0.13333,0.0,0.20833,0.0
1355,0.13333,0.0,0.20333,0.0
1360,0.13333,0.0,0.19833,0.0
1365,0.13333,0.0,0.19333,0.0
1370,0.13333,0.0,0.18833,0.0
1375,0.13333,0.0,0.18333,0.0
1380,0.13333,0.0,0.17833,0.0
1385,0.12222,0.0,0.17333,0.0
1390,0.11111,0.0,0.16833,0.0
1395,0.1,0.0,0.16333,0.0
1400,0.08889,0.0,0.14444,0.0
1405,0.07778,0.0,0.12556,0.0
1410,0.06667,0.0,0.10667,0.0
1415,0.05556,0.0,0.10667,0.0
1420,0.04444,0.0,0.10667,0.0
1425,0.03333,0.0,0.10667,0.0
1430,0.02222,0.0,0.09778,0.0
1435,0.01111,0.0,0.08889,0.0
