01:46:10.046705,1
01:46:15.048499,1
01:46:20.053358,1
01:46:25.059610,1
01:46:30.066009,1
01:46:35.072132,1
01:46:40.077971,1
01:46:45.084620,1
01:46:50.090895,1
01:46:55.097432,1
01:47:00.104007,1
01:47:05.110172,1
01:47:10.116741,1
01:47:15.122381,1
01:47:20.129003,1
01:47:25.134732,1
01:47:30.136682,1
01:47:35.142152,1
01:47:40.146833,1
01:47:45.152514,1
01:47:50.156876,1
01:47:55.161673,1
01:48:00.166693,1
01:48:05.172693,1
01:48:10.176737,1
01:48:15.181066,1
01:48:20.186820,1
01:48:25.192859,1
01:48:30.198815,1
01:48:35.204141,1
01:48:40.209717,1
01:48:45.216137,1
01:48:50.222567,1
01:48:55.229045,1
01:49:00.235493,1
01:49:05.241949,1
01:49:10.248356,1
01:49:15.254760,1
01:49:20.261161,1
01:49:25.266877,1
01:49:30.273286,1
01:49:35.276648,1
01:49:40.282983,1
01:49:45.288661,1
01:49:50.295269,1
01:49:55.302014,1
01:50:00.308301,1
01:50:05.314504,1
01:50:10.321189,1
01:50:15.326580,1
01:50:20.331944,1
01:50:25.336916,1
01:50:30.342802,1
01:50:35.346623,1
01:50:40.351998,1
01:50:45.356614,1
01:50:50.362476,1
01:50:55.368203,1
01:51:00.368653,1
01:51:05.373690,1
01:51:10.375474,1
01:51:15.378128,1
01:51:20.382954,1
01:51:25.387827,1
01:51:30.392855,1
01:51:35.397707,1
01:51:40.403321,1
01:51:45.408772,1
01:51:50.414774,1
01:51:55.420742,1
01:52:00.426685,1
01:52:05.432066,1
01:52:10.437447,1
01:52:15.443362,1
01:52:20.449297,1
01:52:25.455221,1
01:52:30.460597,1
01:52:35.466012,1
01:52:40.466627,1
01:52:45.472532,1
01:52:50.478221,1
01:52:55.484107,1
01:53:00.489966,1
01:53:05.495339,1
01:53:10.500716,1
01:53:15.506633,1
01:53:20.512493,1
01:53:25.518202,1
01:53:30.523583,1
01:53:35.528972,1
01:53:40.532543,1
01:53:45.538228,1
01:53:50.543615,1
01:53:55.549247,1
01:54:00.554666,1
01:54:05.560022,1
01:54:10.565914,1
01:54:15.571329,1
01:54:20.577174,1
01:54:25.583049,1
01:54:30.588891,1
01:54:35.594289,1
01:54:40.599955,1
01:54:45.605423,1
01:54:50.610720,1
01:54:55.616431,1
01:55:00.622375,1
01:55:05.627905,1
01:55:10.634756,1
01:55:15.636616,1
01:55:20.642021,1
01:55:25.646628,1
01:55:30.652004,1
01:55:35.657801,1
01:55:40.663769,1
01:55:45.668608,1
01:55:50.669688,1
01:55:55.675901,1
01:56:00.682425,1
01:56:05.688067,1
01:56:10.694474,1
01:56:15.701162,1
01:56:20.707536,1
01:56:25.711048,1
01:56:30.716723,1
01:56:35.722453,1
01:56:40.724591,1
01:56:45.727124,1
01:56:50.731906,1
01:56:55.737454,1
01:57:00.743098,1
01:57:05.746825,1
01:57:10.752516,1
01:57:15.755054,1
01:57:20.761307,1
01:57:25.767408,1
01:57:30.769749,1
01:57:35.773018,1
01:57:40.776845,1
01:57:45.779512,1
01:57:50.785839,1
01:57:55.792275,1
01:58:00.798516,1
01:58:05.805136,1
01:58:10.811945,1
01:58:15.816876,1
01:58:20.822568,1
01:58:25.828261,1
01:58:30.833909,1
01:58:35.836650,1
01:58:40.842597,1
01:58:45.849027,1
01:58:50.851192,0
01:58:55.857113,0
01:59:00.863374,0
01:59:05.864984,0
01:59:10.871202,0
01:59:15.876861,0
01:59:20.883108,0
01:59:25.886825,0
01:59:30.893199,0
01:59:35.896817,0
01:59:40.903441,0
01:59:45.908720,0
01:59:50.915372,0
01:59:55.921434,0
02:00:00.926831,0
02:00:05.932313,0
02:00:10.937884,0
02:00:15.944270,0
02:00:20.949129,0
02:00:25.955484,1
02:00:30.958275,1
02:00:35.961898,1
02:00:40.967596,1
02:00:45.973130,1
02:00:50.976619,1
02:00:55.982000,0
02:01:00.986653,0
02:01:05.992096,0
02:01:10.997500,0
02:01:16.002884,0
02:01:21.008772,0
02:01:26.014623,0
02:01:31.020307,0
02:01:36.025701,0
02:01:41.026644,0
02:01:46.032522,0
02:01:51.037926,0
02:01:56.043874,0
02:02:01.049256,0
02:02:06.054672,0
02:02:11.060061,0
02:02:16.065447,0
02:02:21.071351,0
02:02:26.077170,0
02:02:31.083033,0
02:02:36.087216,0
02:02:41.093128,0
02:02:46.096716,0
02:02:51.102320,0
02:02:56.106630,0
02:03:01.112389,0
02:03:06.117589,0
02:03:11.120181,0
02:03:16.125937,0
02:03:21.131335,0
02:03:26.136702,0
02:03:31.141675,1
02:03:36.147901,1
02:03:41.153741,1
02:03:46.159270,1
02:03:51.165070,1
02:03:56.166702,1
02:04:01.172466,1
02:04:06.182935,1
02:04:11.183968,1
02:04:16.189838,1
02:04:21.195764,1
02:04:26.201233,1
02:04:31.207148,1
02:04:36.213011,1
02:04:41.217824,1
02:04:46.223659,1
02:04:51.229252,1
02:04:56.235131,1
02:05:01.240835,1
02:05:06.246910,1
02:05:11.252815,1
02:05:16.256739,1
02:05:21.262299,1
02:05:26.267718,1
02:05:31.273468,1
02:05:36.276619,1
02:05:41.282216,1
02:05:46.287948,1
02:05:51.293532,1
02:05:56.299254,1
02:06:01.305004,1
02:06:06.310934,1
02:06:11.316704,1
02:06:16.322393,1
02:06:21.330720,1
02:06:26.336296,1
02:06:31.342035,1
02:06:36.346876,1
02:06:41.352539,1
02:06:46.357777,1
02:06:51.363344,1
02:06:56.369546,1
02:07:01.375896,1
02:07:06.380799,1
02:07:11.386636,1
02:07:16.392570,1
02:07:21.396875,1
02:07:26.402537,1
02:07:31.409006,1
02:07:36.414885,1
02:07:41.421193,1
02:07:46.427884,1
02:07:51.434510,1
02:07:56.441215,1
02:08:01.445742,1
02:08:06.451992,1
02:08:11.457608,1
02:08:16.464160,1
02:08:21.470699,1
02:08:26.476867,1
02:08:31.483592,1
02:08:36.490351,1
02:08:41.496891,1
02:08:46.503276,1
02:08:51.508940,1
02:08:56.514630,1
02:09:01.516869,1
02:09:06.522507,1
02:09:11.527063,1
02:09:16.532659,1
02:09:21.539233,1
02:09:26.545849,1
02:09:31.552498,1
02:09:36.558167,1
02:09:41.564675,1
02:09:46.570912,1
02:09:51.574163,1
02:09:56.579726,1
02:10:01.585392,1
02:10:06.588445,1
02:10:11.594863,1
02:10:16.601027,1
02:10:21.606531,1
02:10:26.611473,1
02:10:31.617174,1
02:10:36.622488,1
02:10:41.628218,1
02:10:46.634107,1
02:10:51.640066,1
02:10:56.645997,1
02:11:01.651627,1
02:11:06.657193,1
02:11:11.663030,1
02:11:16.668234,1
02:11:21.673820,1
02:11:26.679240,1
02:11:31.684649,1
02:11:36.690306,1
02:11:41.695884,1
02:11:46.701200,1
02:11:51.706647,1
02:11:56.712407,1
02:12:01.718187,1
02:12:06.719377,1
02:12:11.724756,1
02:12:16.726640,1
02:12:21.730481,1
02:12:26.735855,1
02:12:31.736640,1
02:12:36.738210,1
02:12:41.743590,1
02:12:46.746664,1
02:12:51.749568,1
02:12:56.755035,1
02:13:01.756688,1
02:13:06.762085,1
02:13:11.767687,1
02:13:16.773055,1
02:13:21.778760,1
02:13:26.783640,1
02:13:31.786608,1
02:13:36.792036,1
02:13:41.796639,1
02:13:46.802025,1
02:13:51.806643,1
02:13:56.812330,1
02:14:01.816647,1
02:14:06.819703,1
02:14:11.825398,1
02:14:16.828265,1
02:14:21.833768,1
02:14:26.839059,1
02:14:31.844437,1
02:14:36.849824,1
02:14:41.851283,1
02:14:46.856627,1
02:14:51.862315,1
02:14:56.866646,1
02:15:01.872428,1
02:15:06.877735,1
02:15:11.879819,1
02:15:16.885588,1
02:15:21.890224,1
02:15:26.895634,1
02:15:31.901182,1
02:15:36.906729,1
02:15:41.909109,1
02:15:46.915833,1
02:15:51.917482,1
02:15:56.924466,1
02:16:01.931087,1
02:16:06.937769,1
02:16:11.944149,1
02:16:16.946895,1
02:16:21.952530,1
02:16:26.956933,1
02:16:31.962600,1
02:16:36.966619,1
02:16:41.969088,1
02:16:46.975712,1
02:16:51.981870,1
02:16:56.986848,1
02:17:01.988961,1
02:17:06.994475,1
02:17:12.000161,1
02:17:17.006813,1
02:17:22.008962,1
02:17:27.015318,1
02:17:32.021542,1
02:17:37.027899,1
02:17:42.034256,1
02:17:47.037944,1
02:17:52.043503,1
02:17:57.048818,1
02:18:02.054184,1
02:18:07.060146,1
02:18:12.065763,1
02:18:17.072040,1
02:18:22.076683,1
02:18:27.078194,1
02:18:32.083774,1
02:18:37.089368,1
02:18:42.095765,1
02:18:47.102533,1
02:18:52.109092,1
02:18:57.115279,1
02:19:02.121992,1
02:19:07.127686,1
02:19:12.134070,1
02:19:17.140276,1
02:19:22.146209,1
02:19:27.151917,1
02:19:32.156832,1
02:19:37.162500,1
02:19:42.167287,1
02:19:47.172880,1
02:19:52.179359,1
02:19:57.183236,1
02:20:02.189590,1
02:20:07.193885,1
02:20:12.200157,1
02:20:17.205836,1
02:20:22.212541,1
02:20:27.217741,1
02:20:32.223328,1
02:20:37.226714,1
02:20:42.229388,1
02:20:47.235268,1
02:20:52.236673,1
02:20:57.242051,1
02:21:02.246623,1
02:21:07.252006,1
02:21:12.257432,1
02:21:17.262851,1
02:21:22.266666,1
02:21:27.270991,1
02:21:32.276630,1
02:21:37.280976,1
02:21:42.285466,1
02:21:47.286628,1
02:21:52.292006,1
02:21:57.296615,1
02:22:02.302007,1
02:22:07.306728,1
02:22:12.311144,1
02:22:17.315337,1
02:22:22.319544,1
02:22:27.325029,1
02:22:32.330827,1
02:22:37.336666,1
02:22:42.342497,1
02:22:47.348208,1
02:22:52.354080,1
02:22:57.359802,1
02:23:02.365674,1
02:23:07.371567,1
02:23:12.377183,1
02:23:17.382829,1
02:23:22.388225,1
02:23:27.394075,1
02:23:32.399783,1
02:23:37.405159,1
02:23:42.411105,1
02:23:47.416612,1
02:23:52.422146,1
02:23:57.428049,1
02:24:02.433887,1
02:24:07.439288,1
02:24:12.444282,1
02:24:17.446660,1
02:24:22.452799,1
02:24:27.458229,1
02:24:32.464106,1
02:24:37.469764,1
02:24:42.475150,1
02:24:47.480537,1
02:24:52.486470,1
02:24:57.492322,1
02:25:02.497995,1
02:25:07.504246,1
02:25:12.506721,1
02:25:17.512224,1
02:25:22.516659,1
02:25:27.522735,1
02:25:32.528618,1
02:25:37.534696,1
02:25:42.540314,1
02:25:47.546168,1
02:25:52.548718,0
02:25:57.554632,0
02:26:02.556844,0
02:26:07.562510,0
02:26:12.566788,0
02:26:17.573284,0
02:26:22.576934,0
02:26:27.583218,0
02:26:32.589636,0
02:26:37.596613,0
02:26:42.603051,0
02:26:47.609655,0
02:26:52.616216,0
02:26:57.622983,0
02:27:02.629161,0
02:27:07.634739,0
02:27:12.640977,0
02:27:17.646938,0
02:27:22.649057,0
02:27:27.650681,0
02:27:32.656324,0
02:27:37.661990,0
02:27:42.666825,0
02:27:47.673489,0
02:27:52.680120,0
02:27:57.687457,0
02:28:02.694174,0
02:28:07.700690,0
02:28:12.706852,0
02:28:17.712544,0
02:28:22.716890,0
02:28:27.723429,0
02:28:32.729610,0
02:28:37.734048,0
02:28:42.736821,0
02:28:47.743231,0
02:28:52.749523,0
02:28:57.755823,0
02:29:02.762083,0
02:29:07.767026,0
02:29:12.772696,0
02:29:17.778378,0
02:29:22.784761,0
02:29:27.786730,0
02:29:32.792375,0
02:29:37.796844,0
02:29:42.799305,0
02:29:47.804979,0
02:29:52.806838,0
02:29:57.813251,0
02:30:02.819611,0
02:30:07.826112,0
02:30:12.832145,0
02:30:17.837851,0
02:30:22.843579,0
02:30:27.849787,0
02:30:32.851135,0
02:30:37.856778,0
02:30:42.862262,0
02:30:47.866619,0
02:30:52.872448,0
02:30:57.876610,0
02:31:02.882373,0
02:31:07.886637,0
02:31:12.892392,0
02:31:17.896616,0
02:31:22.901992,0
02:31:27.906612,0
02:31:32.911993,0
02:31:37.916676,0
02:31:42.922064,0
02:31:47.926655,0
02:31:52.932331,0
02:31:57.938244,0
02:32:02.943929,0
02:32:07.949397,0
02:32:12.954958,0
02:32:17.960891,0
02:32:22.966673,0
02:32:27.972589,0
02:32:32.977973,0
02:32:37.983356,0
02:32:42.986643,0
02:32:47.992026,0
02:32:52.996644,0
02:32:58.002488,0
02:33:03.006678,0
02:33:08.012065,0
02:33:13.017511,0
02:33:18.022887,0
02:33:23.028262,0
02:33:28.033645,0
02:33:33.039287,0
02:33:38.045134,0
02:33:43.046612,0
02:33:48.052085,0
02:33:53.057774,0
02:33:58.063852,0
02:34:03.069737,0
02:34:08.075113,0
02:34:13.076714,0
02:34:18.082679,0
02:34:23.086646,1
02:34:28.092917,1
02:34:33.098544,1
02:34:38.104279,1
02:34:43.106630,0
02:34:48.112504,0
02:34:53.118401,0
02:34:58.124280,0
02:35:03.129821,0
02:35:08.135687,0
02:35:13.141295,0
02:35:18.146663,0
02:35:23.152416,0
02:35:28.156625,0
02:35:33.162047,0
02:35:38.166619,0
02:35:43.172000,0
02:35:48.176616,0
02:35:53.181989,1
02:35:58.186667,1
02:36:03.189081,1
02:36:08.194729,1
02:36:13.200793,1
02:36:18.201596,0
02:36:23.207821,0
02:36:28.214109,0
02:36:33.216842,0
02:36:38.223879,0
02:36:43.230149,0
02:36:48.236880,0
02:36:53.243572,0
02:36:58.250762,0
02:37:03.256954,0
02:37:08.263313,0
02:37:13.269368,0
02:37:18.274992,0
02:37:23.281176,0
02:37:28.287027,0
02:37:33.293752,0
02:37:38.296786,0
02:37:43.303328,0
02:37:48.306877,0
02:37:53.313491,0
02:37:58.319162,0
02:38:03.324784,0
02:38:08.326899,0
02:38:13.332617,0
02:38:18.336893,0
02:38:23.338383,0
02:38:28.343853,0
02:38:33.346860,0
02:38:38.353761,0
02:38:43.356866,1
02:38:48.362907,1
02:38:53.368591,1
02:38:58.374254,1
02:39:03.376622,1
02:39:08.382345,1
02:39:13.388479,1
02:39:18.394934,1
02:39:23.401451,1
02:39:28.407710,1
02:39:33.413267,1
02:39:38.419959,1
02:39:43.426858,1
02:39:48.437062,1
02:39:53.442771,1
02:39:58.446905,1
02:40:03.452582,1
02:40:08.458978,1
02:40:13.465628,1
02:40:18.472149,1
02:40:23.476685,1
02:40:28.482066,1
02:40:33.486621,1
02:40:38.491999,1
02:40:43.497388,1
02:40:48.502772,1
02:40:53.508756,1
02:40:58.514715,1
02:41:03.520145,1
02:41:08.526252,1
02:41:13.532076,1
02:41:18.537744,1
02:41:23.543663,1
02:41:28.549149,1
02:41:33.555086,1
02:41:38.561000,1
02:41:43.566642,1
02:41:48.572430,1
02:41:53.578213,1
02:41:58.584062,1
02:42:03.589788,1
02:42:08.595919,1
02:42:13.601358,1
02:42:18.606675,1
02:42:23.612520,1
02:42:28.617961,1
02:42:33.623884,1
02:42:38.629655,1
02:42:43.635585,1
02:42:48.641436,1
02:42:53.647175,1
02:42:58.653093,1
02:43:03.658557,1
02:43:08.663795,1
02:43:13.666621,1
02:43:18.672474,1
02:43:23.678230,1
02:43:28.683919,1
02:43:33.690008,1
02:43:38.695837,1
02:43:43.701154,1
02:43:48.706327,1
02:43:53.712307,1
02:43:58.718220,1
02:44:03.723915,1
02:44:08.726657,1
02:44:13.732521,1
02:44:18.738393,1
02:44:23.744660,1
02:44:28.750635,1
02:44:33.756695,1
02:44:38.762613,1
02:44:43.768256,1
02:44:48.773656,1
02:44:53.779605,1
02:44:58.785499,1
02:45:03.791403,1
02:45:08.796706,1
02:45:13.802557,1
02:45:18.808681,1
02:45:23.814386,1
02:45:28.819909,1
02:45:33.825343,1
02:45:38.830943,1
02:45:43.836610,1
02:45:48.842995,1
02:45:53.849355,1
02:45:58.855556,1
02:46:03.862082,1
02:46:08.868461,1
02:46:13.874193,1
02:46:18.880611,1
02:46:23.882937,1
02:46:28.889350,1
02:46:33.895508,1
02:46:38.902018,1
02:46:43.908446,1
02:46:48.914915,1
02:46:53.921365,1
02:46:58.926922,1
02:47:03.932641,1
02:47:08.936728,1
02:47:13.941391,1
02:47:18.947972,1
02:47:23.954593,1
02:47:28.961511,1
02:47:33.967535,1
02:47:38.973059,1
02:47:43.979189,1
02:47:48.984784,1
02:47:53.990782,1
02:47:58.997114,1
02:48:04.003413,1
02:48:09.009595,1
02:48:14.015853,1
02:48:19.022639,1
02:48:24.028334,1
02:48:29.035464,1
02:48:34.036785,1
02:48:39.042952,1
02:48:44.049347,1
02:48:49.055871,1
02:48:54.062393,1
02:48:59.068830,1
02:49:04.075247,1
02:49:09.080059,1
02:49:14.087010,1
02:49:19.093726,1
02:49:24.100115,1
02:49:29.106865,1
02:49:34.112523,1
02:49:39.118208,1
02:49:44.124518,1
02:49:49.130390,1
02:49:54.136891,1
02:49:59.142361,1
02:50:04.147978,1
02:50:09.153639,1
02:50:14.159114,1
02:50:19.164867,1
02:50:24.170651,1
02:50:29.171403,1
02:50:34.176623,1
02:50:39.182002,1
02:50:44.186614,1
02:50:49.192000,1
02:50:54.196654,1
02:50:59.202050,1
02:51:04.206647,1
02:51:09.212026,1
02:51:14.217428,1
02:51:19.222856,1
02:51:24.226669,1
02:51:29.232063,1
02:51:34.237327,1
02:51:39.243050,1
02:51:44.248743,1
02:51:49.254553,1
02:51:54.260018,1
02:51:59.265336,1
02:52:04.270659,1
02:52:09.272773,1
02:52:14.278226,1
02:52:19.280264,1
02:52:24.285985,1
02:52:29.290966,1
02:52:34.296818,1
02:52:39.302661,1
02:52:44.308203,1
02:52:49.313933,1
02:52:54.316799,1
02:52:59.322520,1
02:53:04.328207,1
02:53:09.333969,1
02:53:14.339260,1
02:53:19.344765,1
02:53:24.350325,1
02:53:29.356091,1
02:53:34.361952,1
02:53:39.366659,1
02:53:44.372524,1
02:53:49.378184,1
02:53:54.384074,1
02:53:59.389832,1
02:54:04.395724,1
02:54:09.401391,1
02:54:14.407219,1
02:54:19.413115,1
02:54:24.419038,1
02:54:29.424947,1
02:54:34.430514,1
02:54:39.436606,1
02:54:44.442530,1
02:54:49.447712,1
02:54:54.453663,1
02:54:59.458866,1
02:55:04.464011,1
02:55:09.469852,1
02:55:14.475940,1
02:55:19.476625,1
02:55:24.478109,1
02:55:29.483581,1
02:55:34.489280,1
02:55:39.494945,1
02:55:44.501146,1
02:55:49.507758,1
02:55:54.514222,1
02:55:59.516722,1
02:56:04.522296,1
02:56:09.527719,1
02:56:14.528883,1
02:56:19.534567,1
02:56:24.538855,1
02:56:29.544520,1
02:56:34.546969,1
02:56:39.552996,1
02:56:44.558617,1
02:56:49.564293,1
02:56:54.566847,1
02:56:59.573478,1
02:57:04.579653,1
02:57:09.586256,1
02:57:14.591939,1
02:57:19.596841,1
02:57:24.602521,1
02:57:29.606854,1
02:57:34.612567,1
02:57:39.616724,1
02:57:44.622339,1
02:57:49.628005,1
02:57:54.630466,1
02:57:59.635939,1
02:58:04.641644,1
02:58:09.647119,1
02:58:14.653422,1
02:58:19.656845,1
02:58:24.663271,1
02:58:29.669762,1
02:58:34.672583,1
02:58:39.677399,1
02:58:44.683579,1
02:58:49.689241,1
02:58:54.694231,1
02:58:59.696896,1
02:59:04.703562,1
02:59:09.706917,1
02:59:14.713413,1
02:59:19.717092,1
02:59:24.719634,1
02:59:29.726023,1
02:59:34.726833,1
02:59:39.736908,1
02:59:44.742862,1
02:59:49.746827,1
02:59:54.752495,1
02:59:59.759118,1
03:00:04.765385,1
03:00:09.766883,1
03:00:14.773392,1
03:00:19.777533,1
03:00:24.783311,1
03:00:29.788770,1
03:00:34.794281,1
03:00:39.796631,1
03:00:44.802353,1
03:00:49.806711,1
03:00:54.811996,1
03:00:59.817692,1
03:01:04.819198,1
03:01:09.825207,1
03:01:14.831270,1
03:01:19.837146,1
03:01:24.842548,1
03:01:29.847896,1
03:01:34.853241,1
03:01:39.858621,1
03:01:44.864511,1
03:01:49.870291,1
03:01:54.875663,1
03:01:59.881051,1
03:02:04.886489,1
03:02:09.892346,1
03:02:14.898199,1
03:02:19.904056,1
03:02:24.909435,1
03:02:29.914820,1
03:02:34.920809,1
03:02:39.926671,1
03:02:44.931956,1
03:02:49.937742,1
03:02:54.943913,1
03:02:59.949823,1
03:03:04.955693,1
03:03:09.961391,1
03:03:14.967181,1
03:03:19.973040,1
03:03:24.978298,1
03:03:29.984203,1
03:03:34.986647,1
03:03:39.989102,1
03:03:44.994984,1
03:03:50.000837,1
03:03:55.006639,1
03:04:00.012741,1
03:04:05.016664,1
03:04:10.022544,1
03:04:15.027803,1
03:04:20.033768,1
03:04:25.039367,1
03:04:30.045296,1
03:04:35.046641,1
03:04:40.052529,1
03:04:45.058253,1
03:04:50.064111,0
03:04:55.066676,0
03:05:00.072548,0
03:05:05.078230,0
03:05:10.083924,0
03:05:15.089799,0
03:05:20.095898,0
03:05:25.096621,0
03:05:30.102456,0
03:05:35.107873,0
03:05:40.113776,0
03:05:45.119290,0
03:05:50.125131,0
03:05:55.126652,0
03:06:00.131590,0
03:06:05.137864,0
03:06:10.143541,0
03:06:15.150168,0
03:06:20.156237,0
03:06:25.161956,0
03:06:30.166829,0
03:06:35.173196,1
03:06:40.176638,1
03:06:45.182240,1
03:06:50.184313,1
03:06:55.186832,1
03:07:00.192503,1
03:07:05.196935,1
03:07:10.202533,1
03:07:15.208751,0
03:07:20.215115,0
03:07:25.216888,0
03:07:30.222591,0
03:07:35.226906,0
03:07:40.232370,0
03:07:45.236902,0
03:07:50.243313,0
03:07:55.249581,0
03:08:00.256003,0
03:08:05.262149,0
03:08:10.266837,0
03:08:15.272507,0
03:08:20.276829,0
03:08:25.283105,0
03:08:30.289461,0
03:08:35.295876,0
03:08:40.297585,0
03:08:45.302515,0
03:08:50.308712,0
03:08:55.314623,0
03:09:00.320918,0
03:09:05.327781,0
03:09:10.333582,0
03:09:15.340314,0
03:09:20.346887,0
03:09:25.353183,0
03:09:30.359589,0
03:09:35.366093,0
03:09:40.372388,0
03:09:45.378603,0
03:09:50.385248,0
03:09:55.392021,1
03:10:00.396821,1
03:10:05.402305,1
03:10:10.408129,1
03:10:15.415011,1
03:10:20.416839,1
03:10:25.422245,1
03:10:30.426734,1
03:10:35.432194,0
03:10:40.437744,0
03:10:45.443442,0
03:10:50.448779,0
03:10:55.454049,0
03:11:00.456624,0
03:11:05.460515,0
03:11:10.463668,0
03:11:15.469394,0
03:11:20.474545,0
03:11:25.479921,0
03:11:30.485292,0
03:11:35.486664,0
03:11:40.492547,0
03:11:45.498024,0
03:11:50.503877,0
03:11:55.509788,0
03:12:00.515718,0
03:12:05.521093,0
03:12:10.526592,0
03:12:15.532747,0
03:12:20.536648,0
03:12:25.542504,0
03:12:30.548359,0
03:12:35.553742,0
03:12:40.559258,0
03:12:45.565129,0
03:12:50.570827,0
03:12:55.576662,0
03:13:00.582528,0
03:13:05.588235,0
03:13:10.594092,0
03:13:15.599963,0
03:13:20.605852,0
03:13:25.611412,0
03:13:30.616686,0
03:13:35.622551,0
03:13:40.628234,0
03:13:45.634123,0
03:13:50.639770,0
03:13:55.645628,0
03:14:00.651359,0
03:14:05.657156,0
03:14:10.659337,0
03:14:15.665258,0
03:14:20.670789,0
03:14:25.676667,0
03:14:30.682364,0
03:14:35.687758,0
03:14:40.693691,0
03:14:45.699618,0
03:14:50.705251,0
03:14:55.710823,0
03:15:00.716626,0
03:15:05.722520,0
03:15:10.728014,0
03:15:15.734112,0
03:15:20.739470,0
03:15:25.744861,0
03:15:30.747948,0
03:15:35.750761,0
03:15:40.756801,0
03:15:45.759640,0
03:15:50.765366,0
03:15:55.772012,0
03:16:00.777698,0
03:16:05.780853,0
03:16:10.786833,0
03:16:15.793271,0
03:16:20.798458,0
03:16:25.804188,0
03:16:30.809490,0
03:16:35.814821,0
03:16:40.819850,0
03:16:45.825442,0
03:16:50.826831,0
03:16:55.829148,0
03:17:00.835426,0
03:17:05.839665,0
03:17:10.845633,0
03:17:15.851983,0
03:17:20.858486,0
03:17:25.865170,0
03:17:30.871594,0
03:17:35.876881,0
03:17:40.883217,0
03:17:45.889270,0
03:17:50.895911,0
03:17:55.902601,0
03:18:00.909053,0
03:18:05.915597,0
03:18:10.921867,0
03:18:15.926830,0
03:18:20.932508,0
03:18:25.936849,0
03:18:30.943223,0
03:18:35.949363,0
03:18:40.955035,0
03:18:45.960811,0
03:18:50.966532,0
03:18:55.972225,0
03:19:00.977904,0
03:19:05.983573,0
03:19:10.989926,0
03:19:15.995619,0
03:19:21.001976,0
03:19:26.008257,0
03:19:31.014846,0
03:19:36.022008,0
03:19:41.026843,0
03:19:46.033130,0
03:19:51.036877,0
03:19:56.043576,0
03:20:01.050104,0
03:20:06.055772,0
03:20:11.058643,0
03:20:16.062632,0
03:20:21.067555,0
03:20:26.073421,0
03:20:31.076826,0
03:20:36.082492,0
03:20:41.086675,0
03:20:46.092104,0
03:20:51.097495,0
03:20:56.103406,0
03:21:01.109262,0
03:21:06.115133,0
03:21:11.120276,0
03:21:16.126125,0
03:21:21.131703,0
03:21:26.137182,0
03:21:31.142771,0
03:21:36.148495,0
03:21:41.154421,0
03:21:46.159902,0
03:21:51.165816,0
03:21:56.171396,0
03:22:01.177155,0
03:22:06.183000,0
03:22:11.189064,0
03:22:16.194495,0
03:22:21.196671,0
03:22:26.202327,0
03:22:31.207729,0
03:22:36.213651,0
03:22:41.219505,0
03:22:46.225379,0
03:22:51.230681,0
03:22:56.236655,0
03:23:01.242707,0
03:23:06.243933,0
03:23:11.249815,0
03:23:16.255288,0
03:23:21.260815,0
03:23:26.266647,0
03:23:31.272493,0
03:23:36.278207,0
03:23:41.284113,0
03:23:46.289977,0
03:23:51.295857,0
03:23:56.301768,0
03:24:01.307350,0
03:24:06.313268,0
03:24:11.318359,0
03:24:16.324340,0
03:24:21.330199,0
03:24:26.335882,0
03:24:31.341268,0
03:24:36.347161,0
03:24:41.353042,0
03:24:46.358631,0
03:24:51.364535,0
03:24:56.374195,0
03:25:01.379818,0
03:25:06.385716,0
03:25:11.391605,0
03:25:16.396783,0
03:25:21.400497,0
03:25:26.405893,0
03:25:31.411281,0
03:25:36.417338,0
03:25:41.423229,0
03:25:46.429092,0
03:25:51.435399,0
03:25:56.442054,0
03:26:01.447730,0
03:26:06.453222,0
03:26:11.456826,0
03:26:16.463249,0
03:26:21.469567,0
03:26:26.475233,0
03:26:31.476871,0
03:26:36.483286,0
03:26:41.486726,0
03:26:46.492706,0
03:26:51.499047,0
03:26:56.505492,0
03:27:01.511601,0
03:27:06.517835,0
03:27:11.524276,0
03:27:16.530570,0
03:27:21.537185,0
03:27:26.543830,0
03:27:31.550426,0
03:27:36.557049,0
03:27:41.563539,0
03:27:46.569187,0
03:27:51.572350,0
03:27:56.578532,0
03:28:01.585193,0
03:28:06.591203,0
03:28:11.597149,0
03:28:16.602847,0
03:28:21.606830,0
03:28:26.612510,0
03:28:31.618855,0
03:28:36.624430,0
03:28:41.631006,0
03:28:46.637170,0
03:28:51.643922,0
03:28:56.650548,0
03:29:01.657198,0
03:29:06.663626,0
03:29:11.669610,0
03:29:16.676298,0
03:29:21.683010,0
03:29:26.689656,0
03:29:31.695903,0
03:29:36.701678,0
03:29:41.706832,0
03:29:46.713352,0
03:29:51.719788,0
03:29:56.725447,0
03:30:01.732065,0
03:30:06.738476,0
03:30:11.744895,0
03:30:16.751230,0
03:30:21.758330,0
03:30:26.763759,0
03:30:31.769317,0
03:30:36.774880,0
03:30:41.776833,0
03:30:46.783133,0
03:30:51.786635,0
03:30:56.792778,0
03:31:01.798934,0
03:31:06.804835,0
03:31:11.810776,0
03:31:16.816640,0
03:31:21.822489,0
03:31:26.827857,0
03:31:31.833710,0
03:31:36.839182,0
03:31:41.845204,0
03:31:46.851092,0
03:31:51.856572,0
03:31:56.862479,0
03:32:01.868206,0
03:32:06.871673,0
03:32:11.877165,0
