04:00:22.420650,0
04:00:27.426083,0
04:00:32.428273,0
04:00:37.433612,0
04:00:42.439341,0
04:00:47.443598,0
04:00:52.446883,0
04:00:57.452323,0
04:01:02.457774,0
04:01:07.463734,0
04:01:12.469508,0
04:01:17.474932,0
04:01:22.480735,0
04:01:27.486297,0
04:01:32.492046,0
04:01:37.493611,0
04:01:42.499071,0
04:01:47.503574,0
04:01:52.509472,0
04:01:57.515182,0
04:02:02.521081,0
04:02:07.527273,0
04:02:12.533205,0
04:02:17.539237,0
04:02:22.544312,0
04:02:27.549769,0
04:02:32.555862,0
04:02:37.561265,0
04:02:42.567044,0
04:02:47.572773,0
04:02:52.578664,0
04:02:57.583576,0
04:03:02.589016,0
04:03:07.594449,0
04:03:12.599859,0
04:03:17.605684,0
04:03:22.611091,0
04:03:27.616402,0
04:03:32.621505,0
04:03:37.623596,0
04:03:42.629067,0
04:03:47.635048,0
04:03:52.636677,0
04:03:57.640584,0
04:04:02.644409,0
04:04:07.650411,0
04:04:12.656214,0
04:04:17.661635,0
04:04:22.663626,0
04:04:27.669028,0
04:04:32.673578,0
04:04:37.679524,0
04:04:42.683598,0
04:04:47.689328,0
04:04:52.694946,0
04:04:57.700355,0
04:05:02.703684,0
04:05:07.706502,0
04:05:12.712855,0
04:05:17.718809,0
04:05:22.724635,0
04:05:27.730371,0
04:05:32.733697,0
04:05:37.738780,0
04:05:42.744309,0
04:05:47.750080,0
04:05:52.756480,0
04:05:57.759698,0
04:06:02.766120,0
04:06:07.771541,0
04:06:12.777621,0
04:06:17.779077,0
04:06:22.785176,0
04:06:27.791571,0
04:06:32.793735,0
04:06:37.799427,0
04:06:42.804964,0
04:06:47.810409,0
04:06:52.816130,0
04:06:57.821918,0
04:07:02.827629,0
04:07:07.833962,0
04:07:12.839582,0
04:07:17.845357,0
04:07:22.850848,0
04:07:27.856291,0
04:07:32.861934,0
04:07:37.868745,0
04:07:42.873792,0
04:07:47.879561,0
04:07:52.882666,0
04:07:57.883776,0
04:08:02.888410,0
04:08:07.893638,0
04:08:12.899272,0
04:08:17.905822,0
04:08:22.912137,0
04:08:27.914150,0
04:08:32.919529,0
04:08:37.925249,0
04:08:42.930818,0
04:08:47.931426,0
04:08:52.936582,0
04:08:57.942992,0
04:09:02.948732,0
04:09:07.955240,0
04:09:12.960765,0
04:09:17.966415,0
04:09:22.971954,0
04:09:27.973664,0
04:09:32.979300,0
04:09:37.985916,0
04:09:42.992024,0
04:09:47.993773,0
04:09:52.999468,0
04:09:58.003569,0
04:10:03.008340,0
04:10:08.013640,0
04:10:13.019271,0
04:10:18.024989,0
04:10:23.031108,0
04:10:28.033566,0
04:10:33.039546,0
04:10:38.043684,0
04:10:43.049373,0
04:10:48.054132,0
04:10:53.060135,0
04:10:58.066078,0
04:11:03.071478,0
04:11:08.076904,0
04:11:13.082312,0
04:11:18.087779,0
04:11:23.093249,0
04:11:28.097410,0
04:11:33.103568,0
04:11:38.108120,0
04:11:43.113577,0
04:11:48.118783,0
04:11:53.123610,0
04:11:58.129664,0
04:12:03.133690,0
04:12:08.139498,0
04:12:13.145266,0
04:12:18.150689,0
04:12:23.156110,0
04:12:28.161516,0
04:12:33.164337,0
04:12:38.167955,0
04:12:43.173973,0
04:12:48.179943,0
04:12:53.183577,0
04:12:58.189357,0
04:13:03.193578,0
04:13:08.197244,0
04:13:13.201061,0
04:13:18.206279,0
04:13:23.211401,0
04:13:28.215924,0
04:13:33.221871,0
04:13:38.223593,0
04:13:43.229009,0
04:13:48.234451,0
04:13:53.235254,0
04:13:58.241120,0
04:14:03.246538,0
04:14:08.252423,0
04:14:13.258450,0
04:14:18.264116,0
04:14:23.269039,0
04:14:28.274706,0
04:14:33.280482,0
04:14:38.283615,0
04:14:43.289172,0
04:14:48.294706,0
04:14:53.300177,0
04:14:58.305771,0
04:15:03.308330,0
04:15:08.313657,0
04:15:13.316873,0
04:15:18.322684,0
04:15:23.323587,0
04:15:28.329007,0
04:15:33.333742,0
04:15:38.339239,0
04:15:43.343793,0
04:15:48.344533,0
04:15:53.350049,0
04:15:58.353568,0
04:16:03.360105,0
04:16:08.366087,0
04:16:13.371793,0
04:16:18.373821,0
04:16:23.379533,0
04:16:28.385254,0
04:16:33.388460,0
04:16:38.393596,0
04:16:43.399233,0
04:16:48.404975,0
04:16:53.410687,0
04:16:58.417120,0
04:17:03.423781,0
04:17:08.430070,0
04:17:13.433564,0
04:17:18.439050,0
04:17:23.443786,0
04:17:28.449487,0
04:17:33.453831,0
04:17:38.459590,0
04:17:43.463572,0
04:17:48.469177,0
04:17:53.474693,0
04:17:58.480088,0
04:18:03.483912,0
04:18:08.490291,0
04:18:13.496466,0
04:18:18.502155,0
04:18:23.508994,0
04:18:28.513785,0
04:18:33.519309,0
04:18:38.523636,0
04:18:43.526789,0
04:18:48.532501,0
04:18:53.538216,0
04:18:58.543927,0
04:19:03.549665,0
04:19:08.554707,0
04:19:13.560202,0
04:19:18.563619,0
04:19:23.569123,0
04:19:28.575456,0
04:19:33.582094,0
04:19:38.588947,0
04:19:43.594644,0
04:19:48.600356,0
04:19:53.606568,0
04:19:58.611966,0
04:20:03.617389,0
04:20:08.622920,0
04:20:13.623615,0
04:20:18.629786,0
04:20:23.633585,0
04:20:28.639050,0
04:20:33.643553,0
04:20:38.648974,0
04:20:43.654647,0
04:20:48.660414,0
04:20:53.663618,0
04:20:58.669462,0
04:21:03.673577,0
04:21:08.678990,0
04:21:13.683588,0
04:21:18.688996,0
04:21:23.693730,0
04:21:28.699201,0
04:21:33.703602,0
04:21:38.708060,0
04:21:43.713512,0
04:21:48.718075,0
04:21:53.719717,0
04:21:58.723601,0
04:22:03.729592,0
04:22:08.734880,0
04:22:13.740803,0
04:22:18.745894,0
04:22:23.751807,0
04:22:28.757346,0
04:22:33.763159,0
04:22:38.767777,0
04:22:43.773185,0
04:22:48.776802,0
04:22:53.782716,0
04:22:58.786462,0
04:23:03.792159,0
04:23:08.793754,0
04:23:13.794553,0
04:23:18.799981,0
04:23:23.804288,0
04:23:28.809612,0
04:23:33.815044,0
04:23:38.821178,0
04:23:43.827202,0
04:23:48.832762,0
04:23:53.838236,0
04:23:58.841136,1
04:24:03.843743,1
04:24:08.849199,1
04:24:13.855148,1
04:24:18.860575,0
04:24:23.866524,0
04:24:28.872077,0
04:24:33.877978,0
04:24:38.883606,0
04:24:43.889138,0
04:24:48.894508,0
04:24:53.900510,0
04:24:58.906223,0
04:25:03.912430,0
04:25:08.918542,0
04:25:13.923577,0
04:25:18.929025,0
04:25:23.934664,0
04:25:28.941279,0
04:25:33.944480,0
04:25:38.951199,0
04:25:43.957554,0
04:25:48.958807,0
04:25:53.964760,0
04:25:58.970173,1
04:26:03.973631,1
04:26:08.979261,1
04:26:13.985772,1
04:26:18.988046,1
04:26:23.992705,1
04:26:28.996710,1
04:26:33.997557,0
04:26:39.000870,0
04:26:44.006017,0
04:26:49.011675,0
04:26:54.017390,0
04:26:59.023108,0
04:27:04.028920,0
04:27:09.033572,0
04:27:14.038980,0
04:27:19.043692,0
04:27:24.049447,0
04:27:29.054707,0
04:27:34.060051,0
04:27:39.066334,0
04:27:44.069636,0
04:27:49.073772,0
04:27:54.076038,0
04:27:59.081510,0
04:28:04.083833,0
04:28:09.090337,0
04:28:14.093842,0
04:28:19.100363,0
04:28:24.106777,0
04:28:29.112512,0
04:28:34.118026,0
04:28:39.123564,0
04:28:44.129233,0
04:28:49.133822,0
04:28:54.140419,0
04:28:59.143882,1
04:29:04.150006,1
04:29:09.153953,1
04:29:14.159492,1
04:29:19.164079,1
04:29:24.169750,1
04:29:29.176005,1
04:29:34.182402,0
04:29:39.188946,0
04:29:44.195398,0
04:29:49.201327,0
04:29:54.203581,0
04:29:59.209055,0
04:30:04.213682,0
04:30:09.217409,0
04:30:14.223395,0
04:30:19.229189,0
04:30:24.233639,0
04:30:29.239098,0
04:30:34.244527,0
04:30:39.249965,0
04:30:44.255396,0
04:30:49.261300,0
04:30:54.263647,0
04:30:59.269548,0
04:31:04.275238,0
04:31:09.281061,0
04:31:14.286742,0
04:31:19.292202,0
04:31:24.297563,0
04:31:29.303583,0
04:31:34.309366,0
04:31:39.315133,0
04:31:44.320538,0
04:31:49.326260,0
04:31:54.332025,0
04:31:59.333755,0
04:32:04.339180,0
04:32:09.344592,0
04:32:14.350633,0
04:32:19.356033,0
04:32:24.361454,0
04:32:29.364225,0
04:32:34.369674,0
04:32:39.373633,0
04:32:44.379056,0
04:32:49.383622,0
04:32:54.389033,0
04:32:59.393581,0
04:33:04.399494,0
04:33:09.403577,0
04:33:14.408826,0
04:33:19.413676,0
04:33:24.419190,0
04:33:29.425200,0
04:33:34.430601,0
04:33:39.436408,0
04:33:44.441816,0
04:33:49.447238,0
04:33:54.452640,0
04:33:59.453609,0
04:34:04.459032,0
04:34:09.463666,0
04:34:14.469115,0
04:34:19.474544,0
04:34:24.479965,0
04:34:29.485438,0
04:34:34.490933,0
04:34:39.493593,0
04:34:44.499018,0
04:34:49.504424,0
04:34:54.509895,0
04:34:59.515331,0
04:35:04.520732,0
04:35:09.523706,0
04:35:14.527182,0
04:35:19.532671,0
04:35:24.533591,0
04:35:29.539219,0
04:35:34.543938,0
04:35:39.549659,0
04:35:44.553774,0
04:35:49.559271,0
04:35:54.563622,0
04:35:59.565437,0
04:36:04.571839,0
04:36:09.573885,0
04:36:14.577061,0
04:36:19.583435,0
04:36:24.587708,0
04:36:29.591293,0
04:36:34.593779,0
04:36:39.598917,0
04:36:44.603778,0
04:36:49.605146,0
04:36:54.610798,0
04:36:59.615265,0
04:37:04.617678,0
04:37:09.623466,0
04:37:14.626697,0
04:37:19.633181,0
04:37:24.637688,0
04:37:29.643882,0
04:37:34.650126,0
04:37:39.656307,0
04:37:44.658737,0
04:37:49.663826,0
04:37:54.668455,0
04:37:59.669178,0
04:38:04.673587,0
04:38:09.678417,0
04:38:14.683981,0
04:38:19.685503,0
04:38:24.691098,0
04:38:29.693732,0
04:38:34.699850,0
04:38:39.706035,0
04:38:44.712257,0
04:38:49.718684,0
04:38:54.725223,0
04:38:59.731377,0
04:39:04.736815,0
04:39:09.738787,0
04:39:14.745507,0
04:39:19.751927,0
04:39:24.756635,0
04:39:29.762959,0
04:39:34.763826,0
04:39:39.767141,0
04:39:44.767948,0
04:39:49.773683,0
04:39:54.779362,0
04:39:59.783774,0
04:40:04.789230,0
04:40:09.793639,0
04:40:14.799764,0
04:40:19.803596,0
04:40:24.809097,0
04:40:29.813618,0
04:40:34.819030,0
04:40:39.823573,0
04:40:44.828995,0
04:40:49.833552,0
04:40:54.838964,0
04:40:59.843648,0
04:41:04.848179,0
04:41:09.853607,0
04:41:14.859576,0
04:41:19.865183,0
04:41:24.867974,0
04:41:29.869275,0
04:41:34.874700,0
04:41:39.878803,0
04:41:44.883580,0
04:41:49.887438,0
04:41:54.893225,0
04:41:59.896302,0
04:42:04.902212,0
04:42:09.907845,0
04:42:14.913578,0
04:42:19.918985,0
04:42:24.924657,0
04:42:29.926883,0
04:42:34.931073,0
04:42:39.936623,0
04:42:44.942419,0
04:42:49.946579,0
04:42:54.952228,0
04:42:59.953707,0
04:43:04.960450,0
04:43:09.963584,0
04:43:14.969411,0
04:43:19.975186,0
04:43:24.980981,0
04:43:29.983599,0
04:43:34.984564,0
04:43:39.986723,0
04:43:44.992181,0
04:43:49.997805,0
04:43:55.003613,0
04:44:00.009531,0
04:44:05.013582,0
04:44:10.019015,0
04:44:15.023573,0
04:44:20.028996,0
04:44:25.033641,0
04:44:30.039069,0
04:44:35.043590,0
04:44:40.049044,0
04:44:45.055182,0
04:44:50.061193,0
04:44:55.066766,0
04:45:00.072545,0
04:45:05.073590,0
04:45:10.079086,0
04:45:15.084665,0
04:45:20.090169,0
04:45:25.095794,0
04:45:30.101233,0
04:45:35.107094,0
04:45:40.112694,0
04:45:45.115522,0
04:45:50.121907,0
04:45:55.123601,0
04:46:00.129826,0
04:46:05.135319,0
04:46:10.140752,0
04:46:15.146351,0
04:46:20.151952,0
04:46:25.158190,0
04:46:30.163773,0
04:46:35.170089,0
04:46:40.176232,0
04:46:45.181758,0
04:46:50.183674,0
04:46:55.189432,0
04:47:00.195225,0
04:47:05.200943,0
04:47:10.203742,0
04:47:15.208052,0
04:47:20.213808,0
04:47:25.219321,0
04:47:30.223743,0
04:47:35.228112,0
04:47:40.234372,0
04:47:45.240879,0
04:47:50.244255,0
04:47:55.250746,0
04:48:00.256224,0
04:48:05.261738,0
04:48:10.267168,0
04:48:15.272614,0
04:48:20.278958,0
04:48:25.284470,0
04:48:30.289994,0
04:48:35.295643,0
04:48:40.301364,0
04:48:45.306887,0
04:48:50.312345,0
04:48:55.317944,0
04:49:00.323746,0
04:49:05.329456,0
04:49:10.333792,0
04:49:15.340051,0
04:49:20.345645,0
04:49:25.351135,0
04:49:30.356558,0
04:49:35.362171,0
04:49:40.368374,0
04:49:45.374359,0
04:49:50.380059,0
04:49:55.385778,0
04:50:00.391499,0
04:50:05.395068,0
04:50:10.400585,0
04:50:15.404066,0
04:50:20.409652,0
04:50:25.415086,0
04:50:30.420508,0
04:50:35.425943,0
04:50:40.431430,0
04:50:45.435761,0
04:50:50.441321,0
04:50:55.446178,0
04:51:00.451598,0
04:51:05.457052,0
04:51:10.462838,0
04:51:15.468587,0
04:51:20.474351,0
04:51:25.478904,0
04:51:30.484721,0
04:51:35.490145,0
04:51:40.495538,0
04:51:45.501507,0
04:51:50.503625,0
04:51:55.509220,0
04:52:00.513610,0
04:52:05.518702,0
04:52:10.523756,0
04:52:15.526114,0
04:52:20.531569,0
04:52:25.533581,0
04:52:30.539022,0
04:52:35.543574,0
04:52:40.549007,0
04:52:45.554465,0
04:52:50.559865,0
04:52:55.563598,0
04:53:00.564234,0
04:53:05.570273,0
04:53:10.576323,0
04:53:15.582224,0
04:53:20.587631,0
04:53:25.593027,0
04:53:30.598437,0
04:53:35.603654,0
04:53:40.609095,0
04:53:45.613599,0
04:53:50.615995,0
04:53:55.621653,0
04:54:00.626475,0
04:54:05.632192,0
04:54:10.637795,0
04:54:15.643202,0
04:54:20.648661,0
04:54:25.654082,0
04:54:30.660062,0
04:54:35.663619,0
04:54:40.669674,0
04:54:45.675090,0
04:54:50.680516,0
04:54:55.683601,0
04:55:00.689017,1
04:55:05.693609,1
04:55:10.699445,1
04:55:15.703856,1
04:55:20.709293,0
04:55:25.713606,0
04:55:30.719026,0
04:55:35.723629,0
04:55:40.729282,0
04:55:45.733873,0
04:55:50.740258,0
04:55:55.746478,0
04:56:00.752209,0
04:56:05.758738,0
04:56:10.764224,0
04:56:15.769853,0
04:56:20.776040,0
04:56:25.781728,0
04:56:30.785941,0
04:56:35.791503,0
04:56:40.797435,1
04:56:45.803086,1
04:56:50.808679,1
04:56:55.814188,1
04:57:00.819892,1
04:57:05.825592,1
04:57:10.831202,1
04:57:15.837488,1
04:57:20.843015,1
04:57:25.847690,1
04:57:30.853638,1
04:57:35.860532,1
04:57:40.863209,1
04:57:45.868970,1
04:57:50.874748,1
04:57:55.881158,1
04:58:00.885350,1
04:58:05.890777,1
04:58:10.893663,1
04:58:15.899345,1
04:58:20.905057,1
04:58:25.910784,1
04:58:30.916458,1
04:58:35.917741,1
04:58:40.923176,1
04:58:45.928846,1
04:58:50.934450,1
04:58:55.940877,1
04:59:00.946956,1
04:59:05.952621,1
04:59:10.953786,1
04:59:15.959298,1
04:59:20.963615,1
04:59:25.966225,1
04:59:30.971980,1
04:59:35.976587,1
04:59:40.982845,1
04:59:45.985878,1
04:59:50.991603,1
04:59:55.994124,1
05:00:00.999688,1
05:00:06.003626,1
05:00:11.009093,1
05:00:16.014120,1
05:00:21.016546,1
05:00:26.022560,1
05:00:31.028324,1
05:00:36.034187,1
05:00:41.039655,1
05:00:46.043600,1
05:00:51.049555,1
05:00:56.055195,1
05:01:01.061082,1
05:01:06.065724,1
05:01:11.071696,1
05:01:16.077166,1
05:01:21.082654,1
05:01:26.087945,1
05:01:31.093629,1
05:01:36.099515,1
05:01:41.108320,1
05:01:46.113586,1
05:01:51.119680,1
05:01:56.125264,1
05:02:01.130755,1
05:02:06.136253,1
05:02:11.142575,1
05:02:16.148516,1
05:02:21.153954,1
05:02:26.159902,1
05:02:31.163599,1
05:02:36.167189,1
05:02:41.172675,1
05:02:46.175792,1
05:02:51.181830,1
05:02:56.187231,1
05:03:01.192629,1
05:03:06.198035,1
05:03:11.203712,1
05:03:16.209607,1
05:03:21.213898,1
05:03:26.219501,1
05:03:31.225162,1
05:03:36.230936,1
05:03:41.236142,1
05:03:46.241471,1
05:03:51.243635,1
05:03:56.249144,1
05:04:01.253669,1
05:04:06.259099,1
05:04:11.264654,1
05:04:16.270422,1
05:04:21.276195,1
05:04:26.281861,1
05:04:31.287632,1
05:04:36.293325,1
05:04:41.298794,1
05:04:46.304224,1
05:04:51.310241,1
05:04:56.315706,1
05:05:01.321168,1
05:05:06.324248,1
05:05:11.330580,1
05:05:16.335567,1
05:05:21.341488,1
05:05:26.347208,1
05:05:31.351102,1
05:05:36.356975,1
05:05:41.362623,1
05:05:46.369056,1
05:05:51.375258,1
05:05:56.380782,1
05:06:01.382986,1
05:06:06.388489,1
05:06:11.393659,1
05:06:16.396908,1
05:06:21.403042,1
05:06:26.409421,1
05:06:31.415974,1
05:06:36.422472,1
05:06:41.428178,1
05:06:46.433574,1
05:06:51.440005,1
05:06:56.443823,1
05:07:01.446019,1
05:07:06.451722,1
05:07:11.456920,1
05:07:16.460188,1
05:07:21.466620,1
05:07:26.472121,1
05:07:31.473617,1
05:07:36.479159,1
05:07:41.483785,1
05:07:46.488639,1
05:07:51.494921,1
05:07:56.498324,1
05:08:01.504767,1
05:08:06.510262,1
05:08:11.513630,1
05:08:16.519658,1
05:08:21.525342,1
05:08:26.528001,1
05:08:31.533778,1
05:08:36.539408,1
05:08:41.543852,1
05:08:46.550283,1
05:08:51.555713,1
05:08:56.561348,1
05:09:01.567892,1
05:09:06.573618,1
05:09:11.580056,1
05:09:16.583792,1
05:09:21.589507,1
05:09:26.595167,1
05:09:31.600666,1
05:09:36.603669,1
05:09:41.608918,1
05:09:46.613785,1
05:09:51.620201,1
05:09:56.625917,1
05:10:01.628269,1
05:10:06.633684,1
05:10:11.639151,1
05:10:16.643875,1
05:10:21.649358,1
05:10:26.654767,1
05:10:31.660184,1
05:10:36.663616,1
05:10:41.669060,1
05:10:46.674632,1
05:10:51.680043,1
05:10:56.683613,1
05:11:01.689042,1
05:11:06.694710,1
05:11:11.700076,1
05:11:16.703612,1
05:11:21.705716,1
05:11:26.711420,1
05:11:31.717184,1
05:11:36.722948,1
05:11:41.728783,1
05:11:46.734661,1
05:11:51.740072,1
05:11:56.743680,1
05:12:01.750064,1
05:12:06.753575,1
05:12:11.759486,0
05:12:16.765386,0
05:12:21.771346,0
05:12:26.777325,0
05:12:31.783244,0
05:12:36.784484,0
05:12:41.789915,0
05:12:46.795700,0
05:12:51.801632,0
05:12:56.807034,0
05:13:01.812452,0
05:13:06.818152,0
05:13:11.823613,0
05:13:16.829650,0
05:13:21.835168,0
05:13:26.841127,0
05:13:31.846837,0
05:13:36.853478,0
05:13:41.859408,1
05:13:46.866104,1
05:13:51.867947,1
05:13:56.873438,1
05:14:01.878882,1
05:14:06.883567,0
05:14:11.889083,0
05:14:16.894670,0
05:14:21.900558,0
05:14:26.906256,0
05:14:31.911966,0
05:14:36.913845,0
05:14:41.919282,0
05:14:46.923697,0
05:14:51.929429,0
05:14:56.934659,0
05:15:01.936763,0
05:15:06.937688,0
05:15:11.943888,0
05:15:16.945952,0
05:15:21.951574,0
05:15:26.957193,0
05:15:31.962679,0
05:15:36.963586,0
05:15:41.969183,0
05:15:46.973794,0
05:15:51.980942,0
05:15:56.987851,0
05:16:01.994125,0
05:16:07.000379,0
05:16:12.005895,0
05:16:17.012034,0
05:16:22.013775,0
05:16:27.020196,0
05:16:32.026457,0
05:16:37.032144,0
05:16:42.037677,0
05:16:47.043663,0
05:16:52.049112,0
05:16:57.053792,0
05:17:02.060382,0
05:17:07.063638,0
05:17:12.069128,0
05:17:17.075124,0
05:17:22.080866,0
05:17:27.083582,0
05:17:32.089063,0
05:17:37.094056,0
05:17:42.100472,0
05:17:47.103793,0
05:17:52.109497,0
05:17:57.113789,0
05:18:02.120248,0
05:18:07.123653,0
05:18:12.129287,0
05:18:17.133808,0
05:18:22.139526,0
05:18:27.146183,0
05:18:32.152608,0
05:18:37.153773,0
05:18:42.159321,0
05:18:47.163562,0
05:18:52.169278,0
05:18:57.175022,0
05:19:02.181367,0
05:19:07.187037,0
05:19:12.192755,0
05:19:17.199277,0
05:19:22.204793,0
05:19:27.210540,0
05:19:32.216138,0
05:19:37.222665,0
05:19:42.228925,0
05:19:47.234628,0
05:19:52.240343,0
05:19:57.246040,0
05:20:02.251546,0
05:20:07.253710,0
05:20:12.259560,0
05:20:17.263615,0
05:20:22.269044,0
05:20:27.273617,0
05:20:32.279640,0
05:20:37.285429,0
05:20:42.288011,0
05:20:47.293821,0
05:20:52.294734,0
05:20:57.300229,0
05:21:02.305881,0
05:21:07.307687,0
05:21:12.313183,0
05:21:17.318689,0
05:21:22.324112,0
05:21:27.330125,0
05:21:32.335742,0
05:21:37.341680,0
05:21:42.347255,0
05:21:47.353370,0
05:21:52.358767,0
05:21:57.363969,0
05:22:02.364457,0
05:22:07.370515,0
05:22:12.376254,0
05:22:17.382387,0
05:22:22.388385,0
05:22:27.394162,0
05:22:32.400092,0
05:22:37.403657,0
05:22:42.408888,0
05:22:47.414445,0
05:22:52.420193,0
05:22:57.425902,0
05:23:02.431867,0
05:23:07.437279,0
05:23:12.442711,0
05:23:17.446383,0
05:23:22.451824,0
05:23:27.457420,0
05:23:32.463505,0
05:23:37.468681,0
05:23:42.474757,0
05:23:47.480571,0
05:23:52.483572,0
05:23:57.489045,0
05:24:02.494444,0
05:24:07.498734,0
05:24:12.503579,0
05:24:17.509422,0
05:24:22.515165,0
05:24:27.520572,0
05:24:32.526192,0
05:24:37.526907,0
05:24:42.530587,0
05:24:47.536212,0
05:24:52.541758,0
05:24:57.543696,0
05:25:02.550036,0
05:25:07.554303,0
05:25:12.558292,0
05:25:17.563623,0
05:25:22.569682,0
05:25:27.576000,0
05:25:32.582438,0
05:25:37.583784,0
05:25:42.588392,0
05:25:47.593565,0
05:25:52.598974,0
05:25:57.603836,0
05:26:02.609510,0
05:26:07.613614,0
05:26:12.619819,0
05:26:17.625517,0
05:26:22.631231,0
05:26:27.636491,0
05:26:32.642046,0
05:26:37.643760,0
05:26:42.650208,0
05:26:47.653567,0
05:26:52.659466,0
05:26:57.663691,0
05:27:02.669366,0
05:27:07.673568,0
05:27:12.679056,0
05:27:17.683789,0
05:27:22.688330,0
05:27:27.693830,0
05:27:32.699576,0
05:27:37.703630,0
05:27:42.709316,0
05:27:47.714830,0
05:27:52.720293,0
05:27:57.725895,0
05:28:02.731501,0
05:28:07.737171,0
05:28:12.742856,0
05:28:17.748569,0
05:28:22.753574,0
05:28:27.759015,0
05:28:32.763872,0
05:28:37.769463,0
05:28:42.775464,0
05:28:47.781170,0
05:28:52.786881,0
05:28:57.793384,0
05:29:02.798910,0
05:29:07.803607,0
05:29:12.809237,0
05:29:17.814958,0
05:29:22.822103,0
05:29:27.823814,0
05:29:32.828389,0
05:29:37.833901,0
05:29:42.839395,0
05:29:47.844727,0
05:29:52.851108,0
05:29:57.856774,0
05:30:02.862271,0
05:30:07.864402,0
05:30:12.865633,0
05:30:17.871168,0
05:30:22.873557,0
05:30:27.878972,0
05:30:32.883574,0
05:30:37.888993,0
05:30:42.894424,0
05:30:47.898812,0
05:30:52.904292,0
05:30:57.909848,0
05:31:02.913084,0
05:31:07.919014,0
05:31:12.924661,0
05:31:17.930096,0
05:31:22.935594,0
05:31:27.941340,0
05:31:32.947157,0
05:31:37.952915,0
05:31:42.958911,0
05:31:47.964661,0
05:31:52.970573,0
05:31:57.976239,0
05:32:02.981883,0
05:32:07.987968,0
05:32:12.993426,0
05:32:17.995803,0
05:32:23.001906,0
05:32:28.007950,0
05:32:33.013589,0
05:32:38.019703,0
05:32:43.025531,0
05:32:48.031462,0
05:32:53.037461,0
05:32:58.041314,0
05:33:03.044504,0
05:33:08.050468,0
05:33:13.056186,0
05:33:18.062202,0
05:33:23.067833,0
05:33:28.073737,0
05:33:33.074360,0
05:33:38.076898,0
05:33:43.082472,0
05:33:48.083595,0
05:33:53.088186,0
05:33:58.093634,1
05:34:03.100028,1
05:34:08.105725,1
05:34:13.109960,1
05:34:18.113753,1
05:34:23.120128,0
05:34:28.125616,0
05:34:33.131395,0
05:34:38.136890,0
05:34:43.141039,0
05:34:48.146582,0
05:34:53.151979,0
05:34:58.153723,0
05:35:03.155551,0
05:35:08.162258,0
05:35:13.164738,0
05:35:18.170516,0
05:35:23.173818,0
05:35:28.180048,0
05:35:33.187055,0
05:35:38.193095,0
05:35:43.198874,0
05:35:48.204573,0
05:35:53.210084,0
05:35:58.213614,0
05:36:03.219247,0
05:36:08.223653,0
05:36:13.230047,0
05:36:18.233767,0
05:36:23.239495,0
05:36:28.245211,1
05:36:33.251161,1
05:36:38.256893,1
05:36:43.262348,1
05:36:48.267499,1
05:36:53.272188,1
05:36:58.278604,1
05:37:03.284325,1
05:37:08.289827,0
05:37:13.295236,0
05:37:18.300667,0
05:37:23.305484,0
05:37:28.311943,0
05:37:33.314252,0
05:37:38.317397,0
05:37:43.323117,0
05:37:48.328679,0
05:37:53.333776,0
05:37:58.339841,0
05:38:03.345886,0
05:38:08.351581,0
05:38:13.358148,0
05:38:18.364396,0
05:38:23.370437,0
05:38:28.376220,0
05:38:33.381647,0
05:38:38.383852,0
05:38:43.389628,0
05:38:48.393793,0
05:38:53.399504,0
05:38:58.403780,0
05:39:03.409290,0
05:39:08.413611,0
05:39:13.419179,0
05:39:18.425500,0
05:39:23.431696,0
05:39:28.437442,0
05:39:33.443225,0
05:39:38.444664,0
05:39:43.449369,1
05:39:48.453699,1
05:39:53.459757,1
05:39:58.466044,1
05:40:03.469482,1
05:40:08.473610,1
05:40:13.479575,1
05:40:18.483607,1
05:40:23.489058,0
05:40:28.493728,0
05:40:33.499635,0
05:40:38.505448,0
05:40:43.511483,0
05:40:48.516909,0
05:40:53.522802,0
05:40:58.528440,0
05:41:03.533671,0
05:41:08.537638,0
05:41:13.543058,0
05:41:18.548493,0
05:41:23.553593,0
05:41:28.559557,0
05:41:33.565414,0
05:41:38.570836,0
05:41:43.574803,0
05:41:48.580266,0
05:41:53.583600,0
05:41:58.589544,0
05:42:03.595163,0
05:42:08.601049,0
05:42:13.606739,0
05:42:18.612178,0
05:42:23.613784,0
05:42:28.619230,0
05:42:33.625202,0
05:42:38.631014,0
05:42:43.633577,0
05:42:48.639656,0
05:42:53.644125,1
05:42:58.649826,1
05:43:03.653574,1
05:43:08.659494,1
05:43:13.665183,1
05:43:18.671133,1
05:43:23.676924,1
05:43:28.682669,1
05:43:33.688345,0
05:43:38.693899,0
05:43:43.699306,0
05:43:48.705177,0
05:43:53.711043,0
05:43:58.716257,0
05:44:03.722037,0
05:44:08.727724,0
05:44:13.733598,0
05:44:18.739006,0
05:44:23.743665,0
05:44:28.749269,0
05:44:33.754638,0
05:44:38.760091,0
05:44:43.765987,0
05:44:48.771460,0
05:44:53.776883,0
05:44:58.782290,0
05:45:03.783578,0
05:45:08.789054,0
05:45:13.794514,0
05:45:18.800091,0
05:45:23.803601,0
05:45:28.809042,0
05:45:33.813784,0
05:45:38.817307,0
05:45:43.823545,0
05:45:48.829274,0
05:45:53.833586,0
05:45:58.839003,0
05:46:03.844305,0
05:46:08.850562,1
05:46:13.853740,1
05:46:18.856660,1
05:46:23.863858,1
