00:18:50.875230,0
00:18:55.880915,0
00:19:00.886435,0
00:19:05.891907,0
00:19:10.895187,0
00:19:15.901548,0
00:19:20.907766,0
00:19:25.913138,0
00:19:30.917215,0
00:19:35.918273,0
00:19:40.923921,0
00:19:45.925007,0
00:19:50.930398,0
00:19:55.935046,0
00:20:00.940423,0
00:20:05.945186,0
00:20:10.951002,0
00:20:15.954995,0
00:20:20.960411,0
00:20:25.964966,0
00:20:30.970394,0
00:20:35.975636,0
00:20:40.981578,0
00:20:45.985037,1
00:20:50.985953,1
00:20:55.991651,1
00:21:00.996964,1
00:21:06.002565,0
00:21:11.007624,0
00:21:16.009830,0
00:21:21.015560,0
00:21:26.021405,0
00:21:31.027118,0
00:21:36.031878,0
00:21:41.037311,0
00:21:46.043243,0
00:21:51.049263,0
00:21:56.054980,0
00:22:01.060450,0
00:22:06.066108,0
00:22:11.071855,0
00:22:16.077657,0
00:22:21.083528,0
00:22:26.085035,0
00:22:31.090386,1
00:22:36.096646,1
00:22:41.102538,1
00:22:46.108179,1
00:22:51.114024,0
00:22:56.115006,0
00:23:01.120880,0
00:23:06.126193,0
00:23:11.131434,0
00:23:16.137105,0
00:23:21.139627,0
00:23:26.145533,0
00:23:31.151446,0
00:23:36.156925,0
00:23:41.162753,0
00:23:46.165460,0
00:23:51.171334,0
00:23:56.177320,0
00:24:01.181984,0
00:24:06.187416,0
00:24:11.192866,0
00:24:16.194978,0
00:24:21.200376,0
00:24:26.206170,0
00:24:31.211176,0
00:24:36.216565,0
00:24:41.222672,1
00:24:46.229294,1
00:24:51.234829,1
00:24:56.236132,1
00:25:01.241527,1
00:25:06.247455,1
00:25:11.251893,1
00:25:16.255083,0
00:25:21.260528,0
00:25:26.264992,0
00:25:31.270378,0
00:25:36.275820,0
00:25:41.281602,0
00:25:46.285178,0
00:25:51.290855,0
00:25:56.295174,0
00:26:01.301765,0
00:26:06.304997,0
00:26:11.310387,0
00:26:16.316313,0
00:26:21.322915,0
00:26:26.328418,0
00:26:31.333623,0
00:26:36.338506,0
00:26:41.343690,0
00:26:46.349372,0
00:26:51.355203,0
00:26:56.358242,0
00:27:01.362490,0
00:27:06.367179,0
00:27:11.372502,0
00:27:16.378189,1
00:27:21.384134,1
00:27:26.385498,1
00:27:31.391036,1
00:27:36.397453,1
00:27:41.403747,1
00:27:46.409230,1
00:27:51.414170,0
00:27:56.415225,0
00:28:01.420694,0
00:28:06.425827,0
00:28:11.431580,0
00:28:16.434996,0
00:28:21.440600,0
00:28:26.445180,0
00:28:31.450865,0
00:28:36.457221,0
00:28:41.458349,0
00:28:46.463936,0
00:28:51.469627,0
00:28:56.475304,0
00:29:01.480794,0
00:29:06.486270,0
00:29:11.491887,0
00:29:16.495190,0
00:29:21.500877,0
00:29:26.504991,0
00:29:31.510401,0
00:29:36.516045,0
00:29:41.521780,0
00:29:46.527857,0
00:29:51.533404,0
00:29:56.538577,1
00:30:01.543816,1
00:30:06.547254,1
00:30:11.553264,1
00:30:16.554987,1
00:30:21.561470,1
00:30:26.567431,1
00:30:31.572899,0
00:30:36.575086,0
00:30:41.580499,0
00:30:46.585011,0
00:30:51.590409,0
00:30:56.596138,0
00:31:01.601505,0
00:31:06.606887,0
00:31:11.612302,0
00:31:16.618136,0
00:31:21.624129,0
00:31:26.629872,0
00:31:31.635428,0
00:31:36.641377,0
00:31:41.646746,0
00:31:46.652130,0
00:31:51.657674,0
00:31:56.663068,0
00:32:01.665182,0
00:32:06.670562,0
00:32:11.675943,0
00:32:16.681871,0
00:32:21.687252,0
00:32:26.692739,0
00:32:31.698126,0
00:32:36.703509,0
00:32:41.709608,0
00:32:46.714995,1
00:32:51.720583,1
00:32:56.726039,1
00:33:01.731464,1
00:33:06.734977,1
00:33:11.740359,1
00:33:16.746104,0
00:33:21.751492,0
00:33:26.756872,0
00:33:31.762249,0
00:33:36.764992,0
00:33:41.770861,0
00:33:46.776235,0
00:33:51.781616,0
00:33:56.787376,0
00:34:01.792755,0
00:34:06.798225,0
00:34:11.803617,0
00:34:16.809013,0
00:34:21.814919,0
00:34:26.820298,0
00:34:31.825701,0
00:34:36.831093,0
00:34:41.836482,0
00:34:46.842649,0
00:34:51.843181,0
00:34:56.845069,0
00:35:01.850483,0
00:35:06.851912,0
00:35:11.854983,0
00:35:16.861107,0
00:35:21.865024,0
00:35:26.870420,0
00:35:31.875815,0
00:35:36.881201,1
00:35:41.885070,1
00:35:46.889490,1
00:35:51.895598,1
00:35:56.901173,1
00:36:01.906657,1
00:36:06.912111,1
00:36:11.915283,1
00:36:16.922358,0
00:36:21.925199,0
00:36:26.931875,0
00:36:31.935066,0
00:36:36.941265,0
00:36:41.947921,0
00:36:46.954477,0
00:36:51.960683,0
00:36:56.965024,0
00:37:01.970302,0
00:37:06.976913,0
00:37:11.983276,0
00:37:16.985058,0
00:37:21.990489,0
00:37:26.996072,0
00:37:32.001746,0
00:37:37.008200,0
00:37:42.010786,0
00:37:47.014982,0
00:37:52.018267,0
00:37:57.025011,0
00:38:02.031638,0
00:38:07.037276,0
00:38:12.043827,0
00:38:17.045915,0
00:38:22.052059,0
00:38:27.057632,0
00:38:32.063107,0
00:38:37.068505,0
00:38:42.070778,1
00:38:47.075687,1
00:38:52.081268,1
00:38:57.085016,1
00:39:02.089494,1
00:39:07.095152,1
00:39:12.100645,1
00:39:17.106464,0
00:39:22.111927,0
00:39:27.117325,0
00:39:32.122903,0
00:39:37.129123,0
00:39:42.134835,0
00:39:47.140334,0
00:39:52.145020,0
00:39:57.150616,0
00:40:02.157228,0
00:40:07.162882,0
00:40:12.164951,0
00:40:17.170348,0
00:40:22.174973,0
00:40:27.180378,0
00:40:32.184986,0
00:40:37.190460,0
00:40:42.195014,0
00:40:47.200404,0
00:40:52.204998,0
00:40:57.210411,0
00:41:02.215019,0
00:41:07.220456,0
00:41:12.225018,0
00:41:17.230524,0
00:41:22.236065,0
00:41:27.241935,0
00:41:32.245026,0
00:41:37.246177,0
00:41:42.252037,0
00:41:47.257656,0
00:41:52.262817,0
00:41:57.265007,1
00:42:02.266450,1
00:42:07.272142,1
00:42:12.278281,1
00:42:17.284013,1
00:42:22.289717,1
00:42:27.294982,1
00:42:32.300819,1
00:42:37.305079,1
00:42:42.307157,1
00:42:47.311690,1
00:42:52.314983,1
00:42:57.319157,1
00:43:02.323672,1
00:43:07.328327,1
00:43:12.332619,1
00:43:17.335053,1
00:43:22.340833,1
00:43:27.346071,1
00:43:32.347151,1
00:43:37.352445,1
00:43:42.355002,1
00:43:47.360656,1
00:43:52.365003,1
00:43:57.370554,1
00:44:02.376078,1
00:44:07.381997,1
00:44:12.383518,1
00:44:17.389196,1
00:44:22.394936,1
00:44:27.400337,1
00:44:32.404974,1
00:44:37.410716,1
00:44:42.415058,1
00:44:47.420907,1
00:44:52.426146,1
00:44:57.431537,1
00:45:02.437121,1
00:45:07.442879,1
00:45:12.445187,1
00:45:17.449052,1
00:45:22.451708,1
00:45:27.454988,1
00:45:32.460561,1
00:45:37.464975,1
00:45:42.470368,1
00:45:47.475146,1
00:45:52.481390,1
00:45:57.487503,1
00:46:02.492973,1
00:46:07.495562,1
00:46:12.500638,1
00:46:17.506870,1
00:46:22.513413,1
00:46:27.516985,1
00:46:32.522495,1
00:46:37.525535,1
00:46:42.532082,1
00:46:47.538389,1
00:46:52.542425,1
00:46:57.545044,1
00:47:02.550440,1
00:47:07.556516,1
00:47:12.562091,1
00:47:17.567570,1
00:47:22.569781,1
00:47:27.575182,1
00:47:32.581167,1
00:47:37.586839,1
00:47:42.592316,1
00:47:47.595022,1
00:47:52.600604,1
00:47:57.605179,1
00:48:02.610844,1
00:48:07.615256,1
00:48:12.616005,1
00:48:17.621601,1
00:48:22.627276,1
00:48:27.632954,1
00:48:32.638436,1
00:48:37.643831,1
00:48:42.649430,1
00:48:47.655196,1
00:48:52.660872,1
00:48:57.666348,1
00:49:02.670205,1
00:49:07.675098,1
00:49:12.681540,1
00:49:17.687207,1
00:49:22.692684,1
00:49:27.697831,1
00:49:32.703196,1
00:49:37.709107,1
00:49:42.715228,1
00:49:47.721519,1
00:49:52.726772,1
00:49:57.732368,1
00:50:02.738042,1
00:50:07.743720,1
00:50:12.744971,1
00:50:17.750705,1
00:50:22.755637,1
00:50:27.761240,1
00:50:32.766719,1
00:50:37.772108,1
00:50:42.777802,1
00:50:47.780758,1
00:50:52.786569,1
00:50:57.792228,1
00:51:02.797784,1
00:51:07.803188,1
00:51:12.805002,1
00:51:17.810671,1
00:51:22.816050,1
00:51:27.821616,1
00:51:32.827156,1
00:51:37.832582,1
00:51:42.838170,1
00:51:47.844229,1
00:51:52.849751,1
00:51:57.855532,1
00:52:02.860921,1
00:52:07.866574,1
00:52:12.872145,0
00:52:17.877235,0
00:52:22.882674,0
00:52:27.884978,0
00:52:32.890865,0
00:52:37.896693,0
00:52:42.902071,0
00:52:47.905214,0
00:52:52.910596,0
00:52:57.914988,0
00:53:02.920755,0
00:53:07.925002,0
00:53:12.929624,0
00:53:17.935018,0
00:53:22.940909,0
00:53:27.946252,0
00:53:32.952080,0
00:53:37.957621,0
00:53:42.963015,0
00:53:47.968780,0
00:53:52.973100,0
00:53:57.978941,0
00:54:02.984345,0
00:54:07.985035,0
00:54:12.987312,1
00:54:17.993592,1
00:54:22.999182,1
00:54:28.003558,1
00:54:33.004984,1
00:54:38.010872,1
00:54:43.018988,1
00:54:48.024385,0
00:54:53.025004,0
00:54:58.025674,0
00:55:03.027964,0
00:55:08.031313,0
00:55:13.035243,0
00:55:18.039982,0
00:55:23.044990,0
00:55:28.050896,0
00:55:33.056972,0
00:55:38.062447,0
00:55:43.065342,0
00:55:48.066596,0
00:55:53.068769,0
00:55:58.074264,0
00:56:03.075090,0
00:56:08.077426,0
00:56:13.081392,0
00:56:18.087625,0
00:56:23.093086,0
00:56:28.096184,0
00:56:33.098392,0
00:56:38.104895,0
00:56:43.111003,0
00:56:48.115779,0
00:56:53.119188,0
00:56:58.123809,0
00:57:03.130073,0
00:57:08.136376,0
00:57:13.142093,0
00:57:18.147494,1
00:57:23.153384,1
00:57:28.160369,1
00:57:33.166040,1
00:57:38.169227,1
00:57:43.174795,1
00:57:48.180171,1
00:57:53.186445,1
00:57:58.189639,0
00:58:03.195876,0
00:58:08.201279,0
00:58:13.206699,0
00:58:18.212844,0
00:58:23.218999,0
00:58:28.225024,0
00:58:33.229647,0
00:58:38.234972,0
00:58:43.236966,0
00:58:48.242540,0
00:58:53.245422,0
00:58:58.250858,0
00:59:03.256504,0
00:59:08.262210,0
00:59:13.265178,0
00:59:18.271452,0
00:59:23.275101,0
00:59:28.280749,0
00:59:33.285179,0
00:59:38.291668,0
00:59:43.297520,0
00:59:48.302948,0
00:59:53.308535,0
00:59:58.315242,0
01:00:03.318700,0
01:00:08.324028,0
01:00:13.327190,0
01:00:18.329614,0
01:00:23.334986,0
01:00:28.340385,0
01:00:33.345856,0
01:00:38.351233,0
01:00:43.356934,0
01:00:48.362887,0
01:00:53.368199,0
01:00:58.368773,0
01:01:03.374181,0
01:01:08.379765,0
01:01:13.385547,0
01:01:18.391097,0
01:01:23.396637,0
01:01:28.402038,0
01:01:33.408042,0
01:01:38.413972,0
01:01:43.419907,0
01:01:48.423573,0
01:01:53.428960,0
01:01:58.434353,0
01:02:03.440535,0
01:02:08.445009,0
01:02:13.451509,0
01:02:18.454996,0
01:02:23.460772,0
01:02:28.466837,0
01:02:33.472771,0
01:02:38.475803,0
01:02:43.481200,0
01:02:48.487092,0
01:02:53.492955,0
01:02:58.498668,0
01:03:03.504063,0
01:03:08.505011,0
01:03:13.511032,0
01:03:18.516562,0
01:03:23.522645,0
01:03:28.528176,0
01:03:33.531265,0
01:03:38.536775,0
01:03:43.542658,0
01:03:48.548139,0
01:03:53.550190,0
01:03:58.554991,0
01:04:03.560876,0
01:04:08.566677,0
01:04:13.572058,0
01:04:18.575039,0
01:04:23.580461,0
01:04:28.586038,0
01:04:33.591929,0
01:04:38.597616,0
01:04:43.603216,0
01:04:48.608592,0
01:04:53.613990,0
01:04:58.619917,0
01:05:03.625307,0
01:05:08.630760,0
01:05:13.635004,0
01:05:18.638737,0
01:05:23.639530,0
01:05:28.644984,0
01:05:33.646910,0
01:05:38.652793,0
01:05:43.658654,0
01:05:48.664023,0
01:05:53.665095,0
01:05:58.670190,0
01:06:03.675879,0
01:06:08.681351,0
01:06:13.685611,0
01:06:18.691107,0
01:06:23.695236,0
01:06:28.701865,0
01:06:33.705307,0
01:06:38.710899,0
01:06:43.715008,0
01:06:48.720671,0
01:06:53.725571,0
01:06:58.729615,0
01:07:03.735007,0
01:07:08.740613,0
01:07:13.745380,0
01:07:18.750445,0
01:07:23.755186,0
01:07:28.761361,0
01:07:33.765019,0
01:07:38.769437,0
01:07:43.775766,0
01:07:48.781427,0
01:07:53.787410,0
01:07:58.791944,0
01:08:03.795219,0
01:08:08.801335,0
01:08:13.805235,0
01:08:18.810712,0
01:08:23.816112,0
01:08:28.821690,0
01:08:33.825019,0
01:08:38.830993,0
01:08:43.837165,0
01:08:48.842586,0
01:08:53.848188,0
01:08:58.853668,0
01:09:03.859254,0
01:09:08.864768,0
01:09:13.870270,0
01:09:18.875845,0
01:09:23.881349,0
01:09:28.885180,0
01:09:33.890162,0
01:09:38.895008,0
01:09:43.900402,0
01:09:48.905979,0
01:09:53.911656,0
01:09:58.914996,0
01:10:03.920390,0
01:10:08.925995,0
01:10:13.931607,0
01:10:18.935176,0
01:10:23.941403,0
01:10:28.945083,0
01:10:33.950479,0
01:10:38.955005,0
01:10:43.960738,0
01:10:48.966150,0
01:10:53.971537,0
01:10:58.976956,0
01:11:03.982833,0
01:11:08.988780,0
01:11:13.994162,0
01:11:18.995019,0
01:11:23.996540,0
01:11:29.002339,0
01:11:34.008215,0
01:11:39.013623,0
01:11:44.015026,0
01:11:49.020413,0
01:11:54.025826,0
01:11:59.031217,0
01:12:04.036029,0
01:12:09.041505,0
01:12:14.044998,0
01:12:19.050772,0
01:12:24.056202,0
01:12:29.061606,0
01:12:34.065071,0
01:12:39.070456,0
01:12:44.076185,0
01:12:49.081568,0
01:12:54.086969,0
01:12:59.092462,0
01:13:04.097883,0
01:13:09.103986,0
01:13:14.109989,0
01:13:19.114988,0
01:13:24.120516,0
01:13:29.125896,0
01:13:34.131285,0
01:13:39.136684,0
01:13:44.142083,0
01:13:49.145042,0
01:13:54.150441,0
01:13:59.155031,0
01:14:04.160419,0
01:14:09.165816,0
01:14:14.171262,0
01:14:19.176640,0
01:14:24.182036,0
01:14:29.187425,0
01:14:34.192815,0
01:14:39.198732,0
01:14:44.204118,0
01:14:49.209844,0
01:14:54.215226,0
01:14:59.220614,0
01:15:04.225029,0
01:15:09.230408,0
01:15:14.236593,0
01:15:19.241522,0
01:15:24.245057,0
01:15:29.250529,0
01:15:34.255037,0
01:15:39.260426,0
01:15:44.265010,0
01:15:49.270407,0
01:15:54.275037,0
01:15:59.277064,0
01:16:04.282670,0
01:16:09.285177,0
01:16:14.290654,0
01:16:19.295085,0
01:16:24.300600,0
01:16:29.305230,0
01:16:34.311667,0
01:16:39.317693,0
01:16:44.323092,0
01:16:49.325030,0
01:16:54.330997,0
01:16:59.335615,0
01:17:04.341132,0
01:17:09.346531,0
01:17:14.352116,0
01:17:19.359116,0
01:17:24.365750,0
01:17:29.369155,0
01:17:34.374594,0
01:17:39.380017,0
01:17:44.386298,0
01:17:49.391817,0
01:17:54.394977,0
01:17:59.397960,0
01:18:04.403342,0
01:18:09.405229,0
01:18:14.409844,0
01:18:19.415395,0
01:18:24.420843,0
01:18:29.425351,0
01:18:34.431852,0
01:18:39.435262,0
01:18:44.440740,0
01:18:49.446144,0
01:18:54.451728,0
01:18:59.458094,0
01:19:04.463769,0
01:19:09.469246,0
01:19:14.474854,0
01:19:19.480444,0
01:19:24.486121,0
01:19:29.491806,0
01:19:34.495032,0
01:19:39.500478,0
01:19:44.506047,0
01:19:49.511043,0
01:19:54.516708,0
01:19:59.522181,0
01:20:04.526046,0
01:20:09.531649,0
01:20:14.538285,0
01:20:19.543893,0
01:20:24.549134,1
01:20:29.554977,1
01:20:34.559945,1
01:20:39.564992,1
01:20:44.570378,1
01:20:49.574987,0
01:20:54.580387,0
01:20:59.584979,0
01:21:04.590352,0
01:21:09.595743,0
01:21:14.601122,0
01:21:19.606531,0
01:21:24.611992,0
01:21:29.617622,0
01:21:34.623043,0
01:21:39.624989,0
01:21:44.630398,0
01:21:49.634975,0
01:21:54.640368,0
01:21:59.644976,0
01:22:04.650391,0
01:22:09.655098,0
01:22:14.660507,0
01:22:19.664974,0
01:22:24.670353,0
01:22:29.671472,0
01:22:34.675193,0
01:22:39.680624,0
01:22:44.686522,0
01:22:49.691905,1
01:22:54.697481,1
01:22:59.702881,1
01:23:04.708290,1
01:23:09.710456,1
01:23:14.716332,1
01:23:19.722200,1
01:23:24.727653,1
01:23:29.733051,1
01:23:34.738477,1
01:23:39.744356,1
01:23:44.749734,1
01:23:49.755143,1
01:23:54.760546,1
01:23:59.766269,1
01:24:04.771660,1
01:24:09.775014,1
01:24:14.780430,1
01:24:19.785835,1
01:24:24.791583,1
01:24:29.796968,1
01:24:34.802349,1
01:24:39.805129,1
01:24:44.810559,1
01:24:49.816431,1
01:24:54.821810,1
01:24:59.827204,1
01:25:04.832629,1
01:25:09.835017,1
01:25:14.840457,1
01:25:19.845036,1
01:25:24.850467,1
01:25:29.856225,1
01:25:34.862034,1
01:25:39.867974,1
01:25:44.873373,1
01:25:49.878804,1
01:25:54.884861,1
01:25:59.891032,1
01:26:04.897299,1
01:26:09.902699,1
01:26:14.904981,1
01:26:19.910553,1
01:26:24.916221,1
01:26:29.921692,1
01:26:34.925286,1
01:26:39.927445,1
01:26:44.933834,1
01:26:49.939516,1
01:26:54.944976,1
01:26:59.950374,1
01:27:04.955151,1
01:27:09.958513,1
01:27:14.964752,1
01:27:19.970275,1
01:27:24.975695,1
01:27:29.981294,1
01:27:34.987527,1
01:27:39.993703,1
01:27:44.999330,1
01:27:50.004765,1
01:27:55.010370,1
01:28:00.017223,1
01:28:05.022645,1
01:28:10.028025,1
01:28:15.033414,1
01:28:20.038521,1
01:28:25.045211,1
01:28:30.050937,1
01:28:35.056418,1
01:28:40.062081,1
01:28:45.067718,1
01:28:50.073349,1
01:28:55.079844,1
01:29:00.085370,1
01:29:05.090761,1
01:29:10.094973,1
01:29:15.100547,1
01:29:20.106223,1
01:29:25.107598,1
01:29:30.112993,1
01:29:35.118392,1
01:29:40.124657,1
01:29:45.130196,1
01:29:50.135582,1
01:29:55.140989,1
01:30:00.146624,1
01:30:05.153323,1
01:30:10.158874,1
01:30:15.163649,1
01:30:20.165071,1
01:30:25.170466,1
01:30:30.175317,1
01:30:35.180849,1
01:30:40.185018,1
01:30:45.190416,1
01:30:50.194968,1
01:30:55.200385,1
01:31:00.204986,1
01:31:05.210395,1
01:31:10.215804,1
01:31:15.221108,1
01:31:20.226280,1
01:31:25.231998,1
01:31:30.236925,1
01:31:35.242306,1
01:31:40.248203,1
01:31:45.254105,1
01:31:50.259497,1
01:31:55.264957,1
01:32:00.265542,1
01:32:05.271547,1
01:32:10.277110,1
01:32:15.282866,1
01:32:20.286056,1
01:32:25.290497,1
01:32:30.296049,1
01:32:35.301777,1
01:32:40.307654,1
01:32:45.313064,1
01:32:50.314980,1
01:32:55.320808,1
01:33:00.325677,1
01:33:05.331077,1
01:33:10.336517,1
01:33:15.341214,1
01:33:20.344987,1
01:33:25.350732,1
01:33:30.355017,1
01:33:35.357186,1
01:33:40.362582,1
01:33:45.368154,1
01:33:50.373891,1
01:33:55.374998,1
01:34:00.380525,1
01:34:05.382034,1
01:34:10.387647,1
01:34:15.393378,1
01:34:20.394984,1
01:34:25.400997,1
01:34:30.405000,1
01:34:35.410719,1
01:34:40.416125,1
01:34:45.421650,1
01:34:50.426142,1
01:34:55.431527,1
01:35:00.433566,1
01:35:05.439324,1
01:35:10.445022,1
01:35:15.449217,1
01:35:20.453934,1
01:35:25.457743,1
01:35:30.463128,1
01:35:35.466682,1
01:35:40.472213,1
01:35:45.475519,1
01:35:50.480337,1
01:35:55.486236,1
01:36:00.490039,1
01:36:05.494976,1
01:36:10.496974,1
01:36:15.503306,1
01:36:20.510365,1
01:36:25.514993,1
01:36:30.520443,1
01:36:35.524954,1
01:36:40.530484,1
01:36:45.536161,1
01:36:50.541644,1
01:36:55.547051,1
01:37:00.552449,1
01:37:05.558029,1
01:37:10.561838,1
01:37:15.565186,1
01:37:20.570629,1
01:37:25.576177,1
01:37:30.582437,1
01:37:35.585075,1
01:37:40.590509,1
01:37:45.594992,1
01:37:50.600574,1
01:37:55.606906,1
01:38:00.613262,1
01:38:05.615040,1
01:38:10.620477,1
01:38:15.626054,1
01:38:20.631723,1
01:38:25.637400,1
01:38:30.642900,1
01:38:35.645027,1
01:38:40.650624,1
01:38:45.656293,1
01:38:50.662672,1
01:38:55.668242,1
01:39:00.674627,1
01:39:05.680849,1
01:39:10.686513,1
01:39:15.692195,1
01:39:20.697684,1
01:39:25.702713,1
01:39:30.705217,1
01:39:35.705981,1
01:39:40.711675,1
01:39:45.716858,1
01:39:50.722375,1
01:39:55.727978,1
01:40:00.734285,1
01:40:05.739160,1
01:40:10.744635,1
01:40:15.750261,1
01:40:20.757981,1
01:40:25.763390,1
01:40:30.764981,1
01:40:35.770668,1
01:40:40.776241,1
01:40:45.781670,1
01:40:50.787055,1
01:40:55.792459,1
01:41:00.797838,1
01:41:05.803282,1
01:41:10.808659,1
01:41:15.814038,1
01:41:20.814983,1
01:41:25.820376,1
01:41:30.825778,1
01:41:35.830858,1
01:41:40.836613,1
01:41:45.842477,1
01:41:50.847860,1
01:41:55.853276,1
01:42:00.858673,1
01:42:05.864138,1
01:42:10.870149,1
01:42:15.875579,1
01:42:20.881001,1
01:42:25.882251,1
01:42:30.888292,1
01:42:35.894244,1
01:42:40.899891,1
01:42:45.905858,1
01:42:50.911299,1
01:42:55.917356,1
01:43:00.922773,1
01:43:05.928167,1
01:43:10.933589,1
01:43:15.938986,0
01:43:20.944999,0
01:43:25.950449,0
01:43:30.956089,0
01:43:35.961950,0
01:43:40.967342,0
01:43:45.973234,0
01:43:50.978790,0
01:43:55.984161,0
01:44:00.989601,0
01:44:05.994999,0
01:44:11.000850,0
01:44:16.004974,0
01:44:21.010503,0
01:44:26.016206,0
01:44:31.021581,1
01:44:36.027972,1
01:44:41.033360,1
01:44:46.038740,1
01:44:51.040923,0
01:44:56.045047,0
01:45:01.049041,0
01:45:06.054985,0
01:45:11.060996,0
01:45:16.066515,0
01:45:21.071033,0
01:45:26.076434,0
01:45:31.081820,0
01:45:36.084998,0
01:45:41.090418,0
01:45:46.096003,0
01:45:51.101676,0
01:45:56.107923,0
01:46:01.113406,0
01:46:06.115055,0
