00:12:26.846655,0
00:12:31.852045,1
00:12:36.856623,1
00:12:41.862039,1
00:12:46.866641,1
00:12:51.872377,1
00:12:56.876628,1
00:13:01.877572,1
00:13:06.883362,1
00:13:11.888848,0
00:13:16.892234,0
00:13:21.898093,0
00:13:26.903956,0
00:13:31.909802,0
00:13:36.915662,0
00:13:41.921513,0
00:13:46.927230,0
00:13:51.933114,0
00:13:56.938755,0
00:14:01.944503,0
00:14:06.950297,0
00:14:11.955785,0
00:14:16.961387,0
00:14:21.967150,0
00:14:26.972965,0
00:14:31.978739,0
00:14:36.984582,0
00:14:41.990116,0
00:14:46.995561,0
00:14:52.001405,0
00:14:57.007184,0
00:15:02.013301,0
00:15:07.018039,0
00:15:12.024005,0
00:15:17.027629,0
00:15:22.033766,0
00:15:27.036618,0
00:15:32.042304,0
00:15:37.047733,0
00:15:42.053497,0
00:15:47.059309,0
00:15:52.065184,0
00:15:57.070816,0
00:16:02.077114,0
00:16:07.081439,0
00:16:12.086831,0
00:16:17.088892,0
00:16:22.095181,0
00:16:27.100867,0
00:16:32.106843,0
00:16:37.113386,0
00:16:42.119191,0
00:16:47.124889,0
00:16:52.131214,0
00:16:57.136908,0
00:17:02.143529,0
00:17:07.150112,0
00:17:12.156782,0
00:17:17.163406,0
00:17:22.169499,0
00:17:27.176079,0
00:17:32.182573,0
00:17:37.188522,0
00:17:42.194896,0
00:17:47.201309,0
00:17:52.204069,0
00:17:57.210458,0
00:18:02.212520,0
00:18:07.217453,0
00:18:12.223843,0
00:18:17.230308,0
00:18:22.236677,0
00:18:27.240345,0
00:18:32.246777,0
00:18:37.248379,0
00:18:42.254113,0
00:18:47.256828,0
00:18:52.262523,0
00:18:57.267688,0
00:19:02.271642,0
00:19:07.278698,0
00:19:12.285425,0
00:19:17.290456,0
00:19:22.297427,0
00:19:27.304026,0
00:19:32.309719,0
00:19:37.316268,0
00:19:42.322600,0
00:19:47.326851,1
00:19:52.332982,1
00:19:57.336883,1
00:20:02.342508,1
00:20:07.346888,1
00:20:12.353381,1
00:20:17.359752,1
00:20:22.366847,1
00:20:27.371519,1
00:20:32.376636,1
00:20:37.382002,1
00:20:42.386624,1
00:20:47.390551,1
00:20:52.391606,1
00:20:57.396645,1
00:21:02.402038,1
00:21:07.406668,1
00:21:12.412048,1
00:21:17.417444,1
00:21:22.419710,1
00:21:27.425588,1
00:21:32.431387,1
00:21:37.437170,1
00:21:42.442754,1
00:21:47.448832,1
00:21:52.454212,1
00:21:57.456639,1
00:22:02.462014,1
00:22:07.467699,1
00:22:12.473535,1
00:22:17.479257,1
00:22:22.484763,1
00:22:27.486640,1
00:22:32.492377,1
00:22:37.498209,1
00:22:42.503680,1
00:22:47.509328,1
00:22:52.515230,1
00:22:57.520840,1
00:23:02.526650,1
00:23:07.532500,1
00:23:12.538353,1
00:23:17.544466,1
00:23:22.550365,1
00:23:27.556227,1
00:23:32.562145,0
00:23:37.567706,0
00:23:42.573568,0
00:23:47.579271,0
00:23:52.585121,0
00:23:57.586624,0
00:24:02.592044,0
00:24:07.597692,0
00:24:12.603296,0
00:24:17.606653,0
00:24:22.612508,0
00:24:27.618255,0
00:24:32.624112,0
00:24:37.629806,0
00:24:42.635701,0
00:24:47.641644,0
00:24:52.646616,0
00:24:57.651985,0
00:25:02.657693,0
00:25:07.663190,0
00:25:12.669781,0
00:25:17.675270,0
00:25:22.676658,0
00:25:27.682397,0
00:25:32.688131,0
00:25:37.693510,0
00:25:42.696643,0
00:25:47.702434,0
00:25:52.708012,0
00:25:57.714234,0
00:26:02.719802,0
00:26:07.725503,0
00:26:12.731957,0
00:26:17.736778,0
00:26:22.742414,0
00:26:27.748483,0
00:26:32.754882,0
00:26:37.760754,0
00:26:42.767306,0
00:26:47.773549,0
00:26:52.779840,0
00:26:57.786603,0
00:27:02.793222,0
00:27:07.799828,0
00:27:12.805276,0
00:27:17.810847,0
00:27:22.816337,0
00:27:27.821943,0
00:27:32.826837,0
00:27:37.832348,0
00:27:42.838533,0
00:27:47.845156,0
00:27:52.851993,0
00:27:57.857681,0
00:28:02.863318,0
00:28:07.868983,0
00:28:12.875224,0
00:28:17.881952,0
00:28:22.886886,0
00:28:27.892499,0
00:28:32.898166,0
00:28:37.903764,0
00:28:42.906821,0
00:28:47.913225,0
00:28:52.919518,0
00:28:57.924607,0
00:29:02.926831,0
00:29:07.932430,0
00:29:12.936825,0
00:29:17.943165,0
00:29:22.946818,0
00:29:27.953155,0
00:29:32.958930,0
00:29:37.962545,0
00:29:42.966667,0
00:29:47.972234,0
00:29:52.976856,0
00:29:57.982570,0
00:30:02.988292,0
00:30:07.994594,0
00:30:13.000536,0
00:30:18.006150,0
00:30:23.011748,0
00:30:28.017847,0
00:30:33.021774,0
00:30:38.026753,0
00:30:43.032191,0
00:30:48.038052,0
00:30:53.043435,0
00:30:58.049323,0
00:31:03.055180,0
00:31:08.056638,0
00:31:13.062527,0
00:31:18.068241,0
00:31:23.074099,0
00:31:28.079789,0
00:31:33.085179,0
00:31:38.090561,0
00:31:43.096621,0
00:31:48.102549,0
00:31:53.108366,0
00:31:58.113753,0
00:32:03.119183,0
00:32:08.124568,0
00:32:13.131054,0
00:32:18.136631,0
00:32:23.142512,0
00:32:28.147936,0
00:32:33.153786,0
00:32:38.159258,0
00:32:43.165062,0
00:32:48.170474,0
00:32:53.176340,0
00:32:58.182295,0
00:33:03.187683,0
00:33:08.193596,0
00:33:13.199488,0
00:33:18.205427,0
00:33:23.210860,0
00:33:28.216727,0
00:33:33.222605,0
00:33:38.228239,0
00:33:43.234098,0
00:33:48.240003,0
00:33:53.245888,0
00:33:58.251749,0
00:34:03.257605,0
00:34:08.263536,0
00:34:13.269383,0
00:34:18.275365,0
00:34:23.281293,0
00:34:28.287173,0
00:34:33.293054,0
00:34:38.298932,0
00:34:43.304808,0
00:34:48.310763,0
00:34:53.316716,0
00:34:58.322606,0
00:35:03.328522,0
00:35:08.334410,0
00:35:13.340229,0
00:35:18.345605,0
00:35:23.346650,0
00:35:28.348770,0
00:35:33.354488,0
00:35:38.356680,0
00:35:43.358499,0
00:35:48.364294,0
00:35:53.369319,0
00:35:58.375128,0
00:36:03.380931,0
00:36:08.386606,0
00:36:13.392186,0
00:36:18.398542,0
00:36:23.405129,0
00:36:28.411980,0
00:36:33.416615,0
00:36:38.422321,0
00:36:43.428483,0
00:36:48.434928,0
00:36:53.440176,0
00:36:58.446781,0
00:37:03.448814,0
00:37:08.454523,0
00:37:13.460721,0
00:37:18.466424,0
00:37:23.472910,0
00:37:28.476827,0
00:37:33.483084,0
00:37:38.488861,0
00:37:43.493658,0
00:37:48.499823,0
00:37:53.505471,0
00:37:58.511981,0
00:38:03.517118,0
00:38:08.523453,0
00:38:13.529513,0
00:38:18.535663,0
00:38:23.542047,0
00:38:28.548508,0
00:38:33.554912,0
00:38:38.560568,0
00:38:43.566962,0
00:38:48.573703,0
00:38:53.579356,0
00:38:58.585958,0
00:39:03.591658,0
00:39:08.598324,0
00:39:13.604932,0
00:39:18.612041,0
00:39:23.617735,0
00:39:28.624641,0
00:39:33.631054,0
00:39:38.637017,0
00:39:43.643596,0
00:39:48.650114,0
00:39:53.656852,0
00:39:58.663247,0
00:40:03.669063,0
00:40:08.675651,0
00:40:13.681827,0
00:40:18.687168,0
00:40:23.692585,0
00:40:28.698594,0
00:40:33.701397,0
00:40:38.706665,0
00:40:43.712535,0
00:40:48.718168,0
00:40:53.724032,0
00:40:58.729833,0
00:41:03.735762,0
00:41:08.741015,0
00:41:13.746882,0
00:41:18.752734,0
00:41:23.758164,0
00:41:28.764101,0
00:41:33.769972,0
00:41:38.775836,0
00:41:43.781425,0
00:41:48.787165,0
00:41:53.793039,0
00:41:58.798788,0
00:42:03.804688,0
00:42:08.810760,0
00:42:13.816644,0
00:42:18.822127,0
00:42:23.827223,0
00:42:28.833087,0
00:42:33.838740,0
00:42:38.844472,0
00:42:43.850332,0
00:42:48.856644,0
00:42:53.862091,0
00:42:58.867714,0
00:43:03.873621,0
00:43:08.878870,0
00:43:13.884789,0
00:43:18.890706,0
00:43:23.896618,0
00:43:28.902506,0
00:43:33.908231,0
00:43:38.914054,0
00:43:43.919817,0
00:43:48.925434,0
00:43:53.931472,0
00:43:58.937176,0
00:44:03.942978,0
00:44:08.948236,0
00:44:13.954083,0
00:44:18.959838,0
00:44:23.965731,0
00:44:28.971377,0
00:44:33.977247,0
00:44:38.983126,0
00:44:43.988645,0
00:44:48.994166,0
00:44:53.999810,0
00:44:59.005682,0
00:45:04.011033,0
00:45:09.016636,0
00:45:14.022384,0
00:45:19.027305,0
00:45:24.031790,0
00:45:29.036623,0
00:45:34.042484,0
00:45:39.048292,0
00:45:44.054292,0
00:45:49.060655,0
00:45:54.067256,0
00:45:59.073875,0
00:46:04.080949,0
00:46:09.083950,0
00:46:14.090146,0
00:46:19.096603,0
00:46:24.103084,0
00:46:29.109431,0
00:46:34.115098,0
00:46:39.117307,0
00:46:44.122779,0
00:46:49.128356,0
00:46:54.134550,0
00:46:59.136833,0
00:47:04.142496,0
00:47:09.146632,0
00:47:14.152206,0
00:47:19.156833,0
00:47:24.163229,0
00:47:29.166823,0
00:47:34.172295,0
00:47:39.178195,0
00:47:44.184601,0
00:47:49.191002,0
00:47:54.196713,0
00:47:59.202323,0
00:48:04.206970,0
00:48:09.212552,0
00:48:14.218231,0
00:48:19.223898,0
00:48:24.226874,0
00:48:29.232338,0
00:48:34.236741,0
00:48:39.239183,0
00:48:44.244936,0
00:48:49.246826,0
00:48:54.252484,0
00:48:59.256611,0
00:49:04.262507,0
00:49:09.268106,0
00:49:14.269863,0
00:49:19.274541,0
00:49:24.276846,0
00:49:29.283208,0
00:49:34.286673,0
00:49:39.288855,0
00:49:44.292817,0
00:49:49.298462,0
00:49:54.303952,0
00:49:59.309404,0
00:50:04.310798,0
00:50:09.317049,0
00:50:14.323634,0
00:50:19.326713,0
00:50:24.332201,0
00:50:29.336625,0
00:50:34.342110,0
00:50:39.347728,0
00:50:44.353003,0
00:50:49.358753,0
00:50:54.364486,0
00:50:59.366695,0
00:51:04.372137,0
00:51:09.376644,0
00:51:14.382418,0
00:51:19.387109,0
00:51:24.392417,0
00:51:29.397687,0
00:51:34.403052,0
00:51:39.406680,0
00:51:44.412441,0
00:51:49.417608,0
00:51:54.420203,0
00:51:59.425787,0
00:52:04.431492,0
00:52:09.435695,0
00:52:14.441663,0
00:52:19.447225,0
00:52:24.451642,0
00:52:29.457017,0
00:52:34.462388,0
00:52:39.467796,0
00:52:44.468515,0
00:52:49.471310,0
00:52:54.473394,0
00:52:59.478777,0
00:53:04.479320,0
00:53:09.484734,0
00:53:14.490787,0
00:53:19.496680,0
00:53:24.502580,0
00:53:29.508249,0
00:53:34.508950,0
00:53:39.514371,0
00:53:44.519466,0
00:53:49.525369,0
00:53:54.531221,0
00:53:59.537044,0
00:54:04.542421,0
00:54:09.547798,0
00:54:14.553177,0
00:54:19.559008,0
00:54:24.561839,0
00:54:29.567693,0
00:54:34.573571,0
00:54:39.578986,0
00:54:44.584859,0
00:54:49.590336,0
00:54:54.595720,0
00:54:59.601350,0
00:55:04.606712,0
00:55:09.608181,0
00:55:14.613610,0
00:55:19.616835,0
00:55:24.622241,0
00:55:29.626623,0
00:55:34.632488,0
00:55:39.638603,0
00:55:44.644289,0
00:55:49.650674,0
00:55:54.657072,0
00:55:59.663462,0
00:56:04.669574,0
00:56:09.671632,0
00:56:14.676835,0
00:56:19.683500,0
00:56:24.686882,0
00:56:29.692579,0
00:56:34.696623,0
00:56:39.702680,0
00:56:44.709371,0
00:56:49.715975,0
00:56:54.721597,0
00:56:59.727956,0
00:57:04.731093,0
00:57:09.737433,0
00:57:14.743782,0
00:57:19.750116,0
00:57:24.756528,0
00:57:29.762826,0
00:57:34.766916,0
00:57:39.772612,0
00:57:44.779018,0
00:57:49.780503,0
00:57:54.783537,0
00:57:59.789230,0
00:58:04.795703,0
00:58:09.798072,0
00:58:14.804496,0
00:58:19.809465,1
00:58:24.815458,1
00:58:29.820564,1
00:58:34.826249,1
00:58:39.828527,0
00:58:44.834062,0
00:58:49.839685,0
00:58:54.845364,0
00:58:59.851278,0
00:59:04.857459,0
00:59:09.863140,0
00:59:14.869721,0
00:59:19.876231,0
00:59:24.882577,0
00:59:29.888905,0
00:59:34.895150,0
00:59:39.896851,0
00:59:44.902496,0
00:59:49.908847,1
00:59:54.916165,1
00:59:59.922156,1
01:00:04.928787,1
01:00:09.935747,0
01:00:14.936812,0
01:00:19.943152,0
01:00:24.949585,0
01:00:29.956304,0
01:00:34.961681,0
01:00:39.967085,0
01:00:44.972652,0
01:00:49.976634,0
01:00:54.978003,0
01:00:59.979127,0
01:01:04.983921,0
01:01:09.986620,0
01:01:14.992348,0
01:01:19.996629,0
01:01:25.002015,0
01:01:30.007674,0
01:01:35.012737,0
01:01:40.016648,0
01:01:45.022655,0
01:01:50.027677,0
01:01:55.033120,0
01:02:00.038753,0
01:02:05.044408,0
01:02:10.049793,0
01:02:15.055172,0
01:02:20.060908,0
01:02:25.066278,0
01:02:30.071694,0
01:02:35.077087,1
01:02:40.082632,1
01:02:45.088216,1
01:02:50.094089,1
01:02:55.099646,1
01:03:00.105511,1
01:03:05.106619,1
01:03:10.112711,0
01:03:15.118607,0
01:03:20.124449,0
01:03:25.129823,0
01:03:30.136213,0
01:03:35.137360,0
01:03:40.142768,0
01:03:45.148753,0
01:03:50.154612,0
01:03:55.160005,0
01:04:00.165851,0
01:04:05.171228,0
01:04:10.176616,0
01:04:15.182501,0
01:04:20.188395,0
01:04:25.194277,0
01:04:30.199663,0
01:04:35.205562,0
01:04:40.206680,0
01:04:45.212560,0
01:04:50.217944,0
01:04:55.223329,0
01:05:00.228771,0
01:05:05.234971,0
01:05:10.241021,0
01:05:15.246697,0
01:05:20.255328,0
01:05:25.256683,0
01:05:30.262282,0
01:05:35.267727,0
01:05:40.273112,0
01:05:45.278772,0
01:05:50.284518,0
01:05:55.289848,0
01:06:00.295284,0
01:06:05.300874,0
01:06:10.306656,0
01:06:15.312198,0
01:06:20.317092,0
01:06:25.322603,0
01:06:30.328770,0
01:06:35.335259,0
01:06:40.338336,0
01:06:45.344936,0
01:06:50.346776,0
01:06:55.351156,0
01:07:00.357385,0
01:07:05.361039,0
01:07:10.367812,0
01:07:15.373481,0
01:07:20.379141,0
01:07:25.384775,0
01:07:30.391065,0
01:07:35.396761,0
01:07:40.402294,0
01:07:45.406951,0
01:07:50.412603,0
01:07:55.416981,0
01:08:00.422730,0
01:08:05.428971,0
01:08:10.435033,0
01:08:15.440851,0
01:08:20.447159,0
01:08:25.452809,0
01:08:30.458083,0
01:08:35.463380,0
01:08:40.469376,0
01:08:45.475796,0
01:08:50.479368,0
01:08:55.485932,0
01:09:00.492213,0
01:09:05.497811,0
01:09:10.503369,0
01:09:15.509016,0
01:09:20.514707,0
01:09:25.521125,0
01:09:30.526830,0
01:09:35.532797,0
01:09:40.538712,0
01:09:45.542317,0
01:09:50.548758,0
01:09:55.555220,0
01:10:00.561629,0
01:10:05.566759,0
01:10:10.572197,0
01:10:15.577822,0
01:10:20.583314,0
01:10:25.586660,0
01:10:30.592276,0
01:10:35.597694,0
01:10:40.603174,0
01:10:45.608750,0
01:10:50.614219,0
01:10:55.619779,0
01:11:00.625676,0
01:11:05.631012,0
01:11:10.637095,0
01:11:15.642958,0
01:11:20.648216,0
01:11:25.653199,0
01:11:30.658512,0
01:11:35.664345,0
01:11:40.669806,0
01:11:45.675706,0
01:11:50.681558,0
01:11:55.687278,0
01:12:00.692757,0
01:12:05.698213,0
01:12:10.704059,0
01:12:15.706661,0
01:12:20.711916,0
01:12:25.717687,0
01:12:30.723426,0
01:12:35.729249,0
01:12:40.734981,0
01:12:45.740850,0
01:12:50.746636,0
01:12:55.752156,0
01:13:00.757699,0
01:13:05.763570,0
01:13:10.769265,0
01:13:15.774735,0
01:13:20.780213,0
01:13:25.786119,0
01:13:30.791931,0
01:13:35.797739,0
01:13:40.803646,0
01:13:45.809284,0
01:13:50.815164,0
01:13:55.821036,0
01:14:00.826660,0
01:14:05.832506,0
01:14:10.838230,0
01:14:15.844039,0
01:14:20.846619,0
01:14:25.852190,0
01:14:30.857724,0
01:14:35.863650,0
01:14:40.869517,0
01:14:45.875426,0
01:14:50.881281,0
01:14:55.886753,0
01:15:00.892646,0
01:15:05.898198,0
01:15:10.904071,0
01:15:15.906649,0
01:15:20.912234,0
01:15:25.916720,0
01:15:30.922499,0
01:15:35.928229,0
01:15:40.934507,0
01:15:45.935994,0
01:15:50.941703,0
01:15:55.947415,0
01:16:00.950111,0
01:16:05.956142,0
01:16:10.962351,0
01:16:15.966228,0
01:16:20.972009,0
01:16:25.977725,0
01:16:30.984275,0
01:16:35.986911,0
01:16:40.993075,0
01:16:45.999006,0
01:16:51.004147,0
01:16:56.010651,0
01:17:01.017273,0
01:17:06.022743,0
01:17:11.028950,0
01:17:16.035555,0
01:17:21.042043,0
01:17:26.048362,0
01:17:31.053831,0
01:17:36.059833,0
01:17:41.066087,0
01:17:46.070851,0
01:17:51.076583,0
01:17:56.082055,0
01:18:01.087214,0
01:18:06.093409,0
01:18:11.098569,0
01:18:16.104928,0
01:18:21.106611,0
01:18:26.112502,0
01:18:31.118161,0
01:18:36.123853,0
01:18:41.130108,0
01:18:46.134288,0
01:18:51.136836,0
01:18:56.142526,0
01:19:01.148117,0
01:19:06.154111,0
01:19:11.160249,0
01:19:16.166580,0
01:19:21.173058,0
01:19:26.179486,0
01:19:31.185855,0
01:19:36.191516,0
01:19:41.196854,0
01:19:46.202553,0
01:19:51.206838,0
01:19:56.212508,0
01:20:01.218188,0
01:20:06.223865,0
01:20:11.226785,0
01:20:16.233176,0
01:20:21.238303,0
01:20:26.244767,0
01:20:31.246691,0
01:20:36.252079,0
01:20:41.255481,0
01:20:46.257164,0
01:20:51.262581,0
01:20:56.268016,0
01:21:01.273897,0
01:21:06.279277,0
01:21:11.285153,0
01:21:16.287038,0
01:21:21.292250,0
01:21:26.293574,0
01:21:31.298989,0
01:21:36.304368,0
01:21:41.309780,0
01:21:46.315133,0
01:21:51.320520,0
01:21:56.325973,0
01:22:01.331357,0
01:22:06.336312,0
01:22:11.342190,0
01:22:16.347689,0
01:22:21.353415,0
01:22:26.356635,0
01:22:31.362330,0
01:22:36.368216,0
01:22:41.374077,0
01:22:46.379592,0
01:22:51.385458,0
01:22:56.391169,0
01:23:01.396712,0
01:23:06.402361,0
01:23:11.407717,0
01:23:16.413229,0
01:23:21.418738,0
01:23:26.424285,0
01:23:31.429767,0
01:23:36.435173,0
01:23:41.440832,0
01:23:46.446640,0
01:23:51.452395,0
01:23:56.456626,0
01:24:01.462062,0
01:24:06.466673,0
01:24:11.472507,0
01:24:16.476632,0
01:24:21.482030,0
01:24:26.487694,0
01:24:31.493532,0
01:24:36.499260,0
01:24:41.504511,0
01:24:46.510372,0
01:24:51.516253,0
01:24:56.521680,0
01:25:01.526644,0
01:25:06.532040,0
01:25:11.537447,0
01:25:16.546679,0
01:25:21.549972,0
01:25:26.555434,0
01:25:31.558950,0
01:25:36.564330,0
01:25:41.570023,0
01:25:46.575809,0
01:25:51.581974,0
01:25:56.586919,0
01:26:01.592591,0
01:26:06.595613,0
01:26:11.601984,0
01:26:16.606875,0
01:26:21.609119,0
01:26:26.615537,0
01:26:31.616820,0
01:26:36.622496,0
01:26:41.626898,0
01:26:46.633562,0
01:26:51.639575,0
01:26:56.645248,0
01:27:01.646875,0
01:27:06.652474,0
01:27:11.656763,0
01:27:16.662382,0
01:27:21.665979,0
01:27:26.669103,0
01:27:31.675319,0
01:27:36.676992,0
01:27:41.682603,0
01:27:46.687127,0
01:27:51.693523,0
01:27:56.696876,0
01:28:01.703379,0
01:28:06.709037,0
01:28:11.715547,0
01:28:16.721965,0
01:28:21.726925,0
01:28:26.732617,0
01:28:31.736881,0
01:28:36.743076,0
01:28:41.748773,0
01:28:46.754739,0
01:28:51.761226,0
01:28:56.766944,0
01:29:01.772631,0
01:29:06.778891,0
01:29:11.784444,0
01:29:16.790257,0
01:29:21.796976,0
01:29:26.802631,0
01:29:31.809871,0
01:29:36.816247,0
01:29:41.819565,0
01:29:46.825138,0
01:29:51.826888,0
01:29:56.833180,0
01:30:01.839516,0
01:30:06.846252,0
01:30:11.852413,0
01:30:16.858069,0
01:30:21.864544,0
01:30:26.870265,0
01:30:31.876481,0
01:30:36.877863,0
01:30:41.880343,0
01:30:46.882916,0
01:30:51.888790,0
01:30:56.894654,0
01:31:01.899845,0
01:31:06.905328,0
01:31:11.910748,0
01:31:16.916645,0
01:31:21.922494,0
01:31:26.928215,0
01:31:31.933812,0
01:31:36.939255,0
01:31:41.945132,0
01:31:46.946624,0
01:31:51.952467,0
01:31:56.957195,0
01:32:01.963065,0
01:32:06.968783,0
01:32:11.974201,0
01:32:16.979771,0
01:32:21.985553,0
01:32:26.990872,0
01:32:31.996651,0
01:32:37.002713,0
01:32:42.008224,0
01:32:47.014082,0
01:32:52.019474,0
01:32:57.025366,0
01:33:02.030949,0
01:33:07.036642,0
01:33:12.041960,0
01:33:17.047447,0
01:33:22.053052,0
01:33:27.058741,0
01:33:32.064560,0
01:33:37.070317,0
01:33:42.076194,0
01:33:47.082104,0
01:33:52.087882,0
01:33:57.093465,0
01:34:02.098263,0
01:34:07.103812,0
01:34:12.109405,0
01:34:17.115023,0
01:34:22.119136,0
01:34:27.124636,0
01:34:32.130734,0
01:34:37.136648,0
01:34:42.142212,0
01:34:47.147706,0
01:34:52.153504,0
01:34:57.159269,0
01:35:02.165124,0
01:35:07.170146,0
01:35:12.175696,0
01:35:17.181858,0
01:35:22.186696,0
01:35:27.190550,0
01:35:32.193367,0
01:35:37.198360,0
01:35:42.203730,0
01:35:47.207840,0
01:35:52.213267,0
01:35:57.218317,0
01:36:02.223273,0
01:36:07.229180,0
01:36:12.235558,0
01:36:17.241986,0
01:36:22.248419,0
01:36:27.254625,0
01:36:32.260310,0
01:36:37.266904,0
01:36:42.272380,0
01:36:47.278411,0
01:36:52.284208,0
01:36:57.289894,0
01:37:02.295577,0
01:37:07.301251,0
01:37:12.306742,0
01:37:17.312929,0
01:37:22.319470,0
01:37:27.325999,0
01:37:32.331644,0
01:37:37.336856,0
01:37:42.343131,0
01:37:47.349359,0
01:37:52.355543,0
01:37:57.361184,0
01:38:02.366889,0
01:38:07.370748,0
01:38:12.376309,0
01:38:17.382496,0
01:38:22.386818,0
01:38:27.393300,0
01:38:32.398924,0
01:38:37.405326,0
01:38:42.411200,0
01:38:47.416882,0
01:38:52.423477,0
01:38:57.429147,0
01:39:02.434618,0
01:39:07.440701,0
01:39:12.447311,0
01:39:17.453895,0
01:39:22.456862,0
01:39:27.458358,0
01:39:32.464078,0
01:39:37.468770,0
01:39:42.474882,0
01:39:47.480525,0
01:39:52.486201,0
01:39:57.491953,0
01:40:02.497628,0
01:40:07.504155,0
01:40:12.510706,0
01:40:17.516823,0
01:40:22.522362,0
01:40:27.526758,0
01:40:32.531917,0
01:40:37.536641,0
01:40:42.542665,0
01:40:47.548644,0
01:40:52.554485,0
01:40:57.560301,0
01:41:02.566138,0
01:41:07.572025,0
01:41:12.578720,0
01:41:17.584556,0
01:41:22.590407,0
01:41:27.595890,0
01:41:32.601225,0
01:41:37.607166,0
01:41:42.613026,0
01:41:47.618127,0
01:41:52.624004,0
01:41:57.629121,0
01:42:02.634619,0
01:42:07.640327,0
01:42:12.646238,0
01:42:17.652169,0
01:42:22.658073,0
01:42:27.663745,0
01:42:32.669052,0
01:42:37.674857,0
01:42:42.680312,0
01:42:47.686186,0
01:42:52.692071,1
01:42:57.698712,1
01:43:02.704575,1
01:43:07.710507,0
01:43:12.716655,0
01:43:17.722627,0
01:43:22.728541,0
01:43:27.733941,0
01:43:32.739841,0
01:43:37.745771,0
01:43:42.751633,0
01:43:47.757540,0
01:43:52.763123,0
01:43:57.768981,0
01:44:02.774838,0
01:44:07.780830,0
01:44:12.786625,1
01:44:17.793194,1
01:44:22.799095,1
01:44:27.804155,0
01:44:32.809990,0
01:44:37.815446,0
01:44:42.820277,0
01:44:47.826155,0
01:44:52.831562,0
01:44:57.837427,0
01:45:02.843301,0
01:45:07.849196,0
01:45:12.855617,0
01:45:17.861909,0
01:45:22.866817,0
01:45:27.870951,0
01:45:32.876617,0
01:45:37.882472,0
01:45:42.888242,0
01:45:47.893863,0
01:45:52.900112,0
01:45:57.905792,0
01:46:02.911968,0
