00:21:33.656105,1
00:21:38.660792,1
00:21:43.661271,1
00:21:48.666626,1
00:21:53.669381,1
00:21:58.674749,1
00:22:03.680109,1
00:22:08.685476,1
00:22:13.688515,1
00:22:18.693871,1
00:22:23.698575,1
00:22:28.703928,1
00:22:33.706216,1
00:22:38.710609,1
00:22:43.715959,1
00:22:48.718692,1
00:22:53.724087,1
00:22:58.728525,1
00:23:03.732505,1
00:23:08.737871,1
00:23:13.738512,1
00:23:18.743871,1
00:23:23.749232,1
00:23:28.754591,1
00:23:33.756839,1
00:23:38.762200,1
00:23:43.767567,1
00:23:48.769312,1
00:23:53.774673,1
00:23:58.780035,1
00:24:03.785399,1
00:24:08.788849,1
00:24:13.794210,1
00:24:18.799574,1
00:24:23.804937,1
00:24:28.810294,1
00:24:33.815654,1
00:24:38.818545,1
00:24:43.823906,1
00:24:48.829267,1
00:24:53.834641,1
00:24:58.839304,1
00:25:03.840274,1
00:25:08.845688,1
00:25:13.851050,1
00:25:18.856412,1
00:25:23.861773,1
00:25:28.867135,1
00:25:33.869318,1
00:25:38.874873,1
00:25:43.878691,1
00:25:48.884305,1
00:25:53.889940,1
00:25:58.895573,1
00:26:03.901244,1
00:26:08.904435,1
00:26:13.910052,1
00:26:18.915692,1
00:26:23.921331,1
00:26:28.926962,1
00:26:33.928710,1
00:26:38.934332,1
00:26:43.939970,1
00:26:48.943705,1
00:26:53.949386,1
00:26:58.955025,1
00:27:03.960660,1
00:27:08.964102,1
00:27:13.969703,1
00:27:18.971525,1
00:27:23.977173,1
00:27:28.978747,1
00:27:33.983613,1
00:27:38.988731,1
00:27:43.989613,1
00:27:48.995253,1
00:27:54.000826,0
00:27:59.006520,0
00:28:04.008784,0
00:28:09.014426,0
00:28:14.020067,0
00:28:19.025660,0
00:28:24.031232,0
00:28:29.036888,0
00:28:34.042590,0
00:28:39.048370,0
00:28:44.054015,0
00:28:49.059727,0
00:28:54.065378,0
00:28:59.071016,0
00:29:04.076667,0
00:29:09.082271,0
00:29:14.087888,0
00:29:19.093531,0
00:29:24.094536,0
00:29:29.100046,0
00:29:34.105655,0
00:29:39.111294,0
00:29:44.116941,0
00:29:49.118655,0
00:29:54.119605,0
00:29:59.125255,0
00:30:04.130902,0
00:30:09.136345,1
00:30:14.142058,1
00:30:19.147709,1
00:30:24.153157,1
00:30:29.158531,1
00:30:34.163892,1
00:30:39.168851,1
00:30:44.169278,1
00:30:49.174638,0
00:30:54.180017,0
00:30:59.185376,0
00:31:04.190738,0
00:31:09.196098,0
00:31:14.201461,0
00:31:19.206820,0
00:31:24.212180,0
00:31:29.217587,0
00:31:34.218927,0
00:31:39.224337,0
00:31:44.229392,0
00:31:49.234750,0
00:31:54.240109,0
00:31:59.245466,0
00:32:04.250837,0
00:32:09.256208,0
00:32:14.261567,0
00:32:19.266976,0
00:32:24.269163,0
00:32:29.274527,0
00:32:34.279887,0
00:32:39.285263,0
00:32:44.290623,0
00:32:49.295982,0
00:32:54.301349,0
00:32:59.306708,0
00:33:04.309134,0
00:33:09.314496,0
00:33:14.318954,0
00:33:19.324319,0
00:33:24.329252,0
00:33:29.334613,1
00:33:34.340166,1
00:33:39.345527,1
00:33:44.350893,1
00:33:49.356258,1
00:33:54.361624,1
00:33:59.366986,1
00:34:04.369367,1
00:34:09.374743,0
00:34:14.380111,0
00:34:19.385478,0
00:34:24.389100,0
00:34:29.390049,0
00:34:34.395416,0
00:34:39.400781,0
00:34:44.406145,0
00:34:49.411506,0
00:34:54.416865,0
00:34:59.419025,0
00:35:04.424390,0
00:35:09.428897,0
00:35:14.434259,0
00:35:19.439621,0
00:35:24.444972,0
00:35:29.450328,0
00:35:34.455816,0
00:35:39.461415,0
00:35:44.467040,0
00:35:49.472578,0
00:35:54.478477,0
00:35:59.484138,0
00:36:04.488664,0
00:36:09.494092,0
00:36:14.499642,0
00:36:19.505278,0
00:36:24.508756,0
00:36:29.514376,0
00:36:34.518570,0
00:36:39.524076,0
00:36:44.529684,0
00:36:49.535329,1
00:36:54.541298,1
00:36:59.546733,1
00:37:04.548963,1
00:37:09.554611,1
00:37:14.558798,1
00:37:19.564445,1
00:37:24.570019,1
00:37:29.575578,0
00:37:34.581204,0
00:37:39.586832,0
00:37:44.592472,0
00:37:49.598020,0
00:37:54.603603,0
00:37:59.609257,0
00:38:04.614941,0
00:38:09.620585,0
00:38:14.626192,0
00:38:19.631759,0
00:38:24.637366,0
00:38:29.642997,0
00:38:34.648629,0
00:38:39.654196,0
00:38:44.659824,0
00:38:49.665495,0
00:38:54.671197,0
00:38:59.676812,0
00:39:04.682455,0
00:39:09.688078,0
00:39:14.693748,0
00:39:19.699391,0
00:39:24.705024,0
00:39:29.710660,0
00:39:34.716284,0
00:39:39.721913,0
00:39:44.727532,0
00:39:49.733164,0
00:39:54.738798,0
00:39:59.744434,0
00:40:04.748518,0
00:40:09.753875,0
00:40:14.759272,1
00:40:19.764785,1
00:40:24.770155,1
00:40:29.775514,1
00:40:34.780864,1
00:40:39.786221,1
00:40:44.789299,1
00:40:49.794659,1
00:40:54.800021,0
00:40:59.805379,0
00:41:04.810741,0
00:41:09.816103,0
00:41:14.821458,0
00:41:19.826813,0
00:41:24.832221,0
00:41:29.837580,0
00:41:34.842949,0
00:41:39.848347,0
00:41:44.853710,0
00:41:49.859066,0
00:41:54.864422,0
00:41:59.869789,0
00:42:04.875150,0
00:42:09.878510,0
00:42:14.883870,0
00:42:19.889217,0
00:42:24.894577,0
00:42:29.899934,0
00:42:34.905295,0
00:42:39.908896,0
00:42:44.914257,0
00:42:49.919619,0
00:42:54.924969,0
00:42:59.930318,0
00:43:04.935678,0
00:43:09.941045,0
00:43:14.946451,0
00:43:19.951809,0
00:43:24.957174,0
00:43:29.962543,0
00:43:34.967901,0
00:43:39.968804,0
00:43:44.974155,0
00:43:49.979512,0
00:43:54.984863,0
00:43:59.990220,0
00:44:04.995583,0
00:44:09.998520,0
00:44:15.003879,0
00:44:20.009243,0
00:44:25.014607,0
00:44:30.019967,0
00:44:35.025378,0
00:44:40.030740,0
00:44:45.036106,0
00:44:50.041466,0
00:44:55.046826,0
00:45:00.049635,0
00:45:05.055043,0
00:45:10.060553,0
00:45:15.065974,0
00:45:20.071475,0
00:45:25.077090,0
00:45:30.082713,0
00:45:35.088379,0
00:45:40.093930,0
00:45:45.099533,0
00:45:50.105178,0
00:45:55.110628,0
00:46:00.116169,0
00:46:05.121802,0
00:46:10.127438,0
00:46:15.133068,0
00:46:20.138500,0
00:46:25.144086,0
00:46:30.149703,0
00:46:35.155337,0
00:46:40.160979,0
00:46:45.166423,0
00:46:50.171976,0
00:46:55.177613,0
00:47:00.183232,0
00:47:05.188845,0
00:47:10.194292,0
00:47:15.199828,0
00:47:20.205436,0
00:47:25.211054,0
00:47:30.216679,0
00:47:35.222123,0
00:47:40.227704,0
00:47:45.233369,0
00:47:50.239014,0
00:47:55.244692,0
00:48:00.250326,0
00:48:05.255949,0
00:48:10.261495,0
00:48:15.267086,0
00:48:20.272719,0
00:48:25.278391,0
00:48:30.284028,0
00:48:35.289576,0
00:48:40.295180,0
00:48:45.300824,0
00:48:50.306462,0
00:48:55.312090,0
00:49:00.317711,0
00:49:05.323326,0
00:49:10.328883,0
00:49:15.334494,0
00:49:20.340149,0
00:49:25.345832,0
00:49:30.351498,0
00:49:35.356994,0
00:49:40.362572,0
00:49:45.368201,0
00:49:50.373878,0
00:49:55.379522,0
00:50:00.384961,0
00:50:05.390509,0
00:50:10.395919,0
00:50:15.401273,0
00:50:20.406809,0
00:50:25.412250,0
00:50:30.414280,0
00:50:35.419178,0
00:50:40.424539,0
00:50:45.428854,0
00:50:50.434218,0
00:50:55.439571,0
00:51:00.444920,0
00:51:05.450277,0
00:51:10.455624,0
00:51:15.460980,0
00:51:20.466347,0
00:51:25.471721,0
00:51:30.477081,0
00:51:35.482431,0
00:51:40.487797,0
00:51:45.493160,0
00:51:50.498509,0
00:51:55.503871,0
00:52:00.509217,0
00:52:05.514575,0
00:52:10.519931,0
00:52:15.525339,0
00:52:20.530703,0
00:52:25.536054,0
00:52:30.541425,0
00:52:35.546772,0
00:52:40.551203,0
00:52:45.556580,0
00:52:50.561938,0
00:52:55.567353,0
00:53:00.572703,0
00:53:05.578077,0
00:53:10.583435,0
00:53:15.588797,0
00:53:20.594162,0
00:53:25.598507,0
00:53:30.603879,0
00:53:35.609282,0
00:53:40.614637,0
00:53:45.618545,0
00:53:50.623910,0
00:53:55.629281,0
00:54:00.634637,0
00:54:05.638722,0
00:54:10.644092,0
00:54:15.649454,0
00:54:20.654820,0
00:54:25.655795,0
00:54:30.657957,0
00:54:35.658535,0
00:54:40.663905,0
00:54:45.665384,0
00:54:50.669509,0
00:54:55.674876,0
00:55:00.677720,0
00:55:05.683096,0
00:55:10.688482,0
00:55:15.693841,0
00:55:20.699206,0
00:55:25.704722,0
00:55:30.710329,0
00:55:35.715974,1
00:55:40.721966,1
00:55:45.727621,1
00:55:50.733279,1
00:55:55.738965,1
00:56:00.744602,1
00:56:05.750296,1
00:56:10.755945,0
00:56:15.761596,0
00:56:20.767255,0
00:56:25.772893,0
00:56:30.778601,0
00:56:35.784044,0
00:56:40.789476,0
00:56:45.795135,0
00:56:50.800729,0
00:56:55.806363,0
00:57:00.812046,0
00:57:05.817693,0
00:57:10.823279,0
00:57:15.828904,0
00:57:20.834554,0
00:57:25.840192,0
00:57:30.845843,0
00:57:35.851443,0
00:57:40.857128,0
00:57:45.862791,0
00:57:50.868498,0
00:57:55.874205,0
00:58:00.879862,0
00:58:05.885499,0
00:58:10.888519,0
00:58:15.894073,0
00:58:20.899734,0
00:58:25.905369,0
00:58:30.911055,0
00:58:35.916536,0
00:58:40.922084,1
00:58:45.928087,1
00:58:50.933817,1
00:58:55.939438,1
00:59:00.944867,1
00:59:05.950411,1
00:59:10.956036,1
00:59:15.961675,1
00:59:20.967301,0
00:59:25.968627,0
00:59:30.974478,0
00:59:35.980197,0
00:59:40.985811,0
00:59:45.991435,0
00:59:50.997051,0
00:59:56.002683,0
01:00:01.008376,0
01:00:06.013945,0
01:00:11.018527,0
01:00:16.024083,0
01:00:21.029506,0
01:00:26.034871,0
01:00:31.040296,0
01:00:36.045671,0
01:00:41.048573,0
01:00:46.053922,0
01:00:51.059293,0
01:00:56.064656,0
01:01:01.068535,0
01:01:06.073882,0
01:01:11.078546,0
01:01:16.080097,0
01:01:21.085490,0
01:01:26.088557,0
01:01:31.093898,0
01:01:36.099275,0
01:01:41.104655,0
01:01:46.110004,0
01:01:51.115368,0
01:01:56.120721,0
01:02:01.126058,0
01:02:06.131420,1
01:02:11.136910,1
01:02:16.142248,1
01:02:21.147582,1
01:02:26.152952,1
01:02:31.158329,1
01:02:36.163699,1
01:02:41.168696,1
01:02:46.169504,0
01:02:51.174872,0
01:02:56.180229,0
01:03:01.185591,0
01:03:06.190955,0
01:03:11.196315,0
01:03:16.201680,0
01:03:21.207019,0
01:03:26.212422,0
01:03:31.217768,0
01:03:36.223119,0
01:03:41.228489,0
01:03:46.233835,0
01:03:51.239177,0
01:03:56.244529,0
01:04:01.249872,0
01:04:06.255236,0
01:04:11.260602,0
01:04:16.265991,0
01:04:21.271346,0
01:04:26.276701,0
01:04:31.282046,0
01:04:36.287394,0
01:04:41.292742,0
01:04:46.298094,0
01:04:51.303441,0
01:04:56.308808,0
01:05:01.314155,0
01:05:06.319520,0
01:05:11.324915,0
01:05:16.330264,0
01:05:21.335624,0
01:05:26.338642,1
01:05:31.344440,1
01:05:36.350120,1
01:05:41.355559,1
01:05:46.361106,1
01:05:51.366729,1
01:05:56.372341,1
01:06:01.377942,1
01:06:06.383581,1
01:06:11.389216,0
01:06:16.394835,0
01:06:21.400264,0
01:06:26.405811,0
01:06:31.411450,0
01:06:36.416893,0
01:06:41.422443,0
01:06:46.428081,0
01:06:51.433808,0
01:06:56.439442,0
01:07:01.440729,0
01:07:06.446367,0
01:07:11.451913,0
01:07:16.457567,0
01:07:21.463221,0
01:07:26.468851,0
01:07:31.474773,0
01:07:36.478644,0
01:07:41.484241,0
01:07:46.488717,0
01:07:51.494367,0
01:07:56.498666,0
01:08:01.504221,0
01:08:06.508636,0
01:08:11.514225,0
01:08:16.518750,0
01:08:21.524329,0
01:08:26.528718,0
01:08:31.534293,0
01:08:36.538530,0
01:08:41.544030,0
01:08:46.548759,0
01:08:51.554403,1
01:08:56.558749,1
01:09:01.564350,1
01:09:06.569971,1
01:09:11.575593,1
01:09:16.578782,1
01:09:21.580406,1
01:09:26.586044,1
01:09:31.588800,1
01:09:36.590364,0
01:09:41.595954,0
01:09:46.601576,0
01:09:51.607214,0
01:09:56.612849,0
01:10:01.618527,0
01:10:06.620468,0
01:10:11.626083,0
01:10:16.628750,0
01:10:21.630675,0
01:10:26.636036,0
01:10:31.638839,0
01:10:36.644216,0
01:10:41.649569,0
01:10:46.654935,0
01:10:51.660333,0
01:10:56.665694,0
01:11:01.669042,0
01:11:06.674400,0
01:11:11.679761,0
01:11:16.685121,0
01:11:21.687992,0
01:11:26.693346,0
01:11:31.698706,0
01:11:36.704070,0
01:11:41.709428,0
01:11:46.714834,0
01:11:51.719978,0
01:11:56.725343,0
01:12:01.730702,0
01:12:06.736058,0
01:12:11.738970,0
01:12:16.744323,0
01:12:21.749688,0
01:12:26.755045,0
01:12:31.760406,0
01:12:36.765757,0
01:12:41.771113,0
01:12:46.776482,0
01:12:51.781838,0
01:12:56.786531,0
01:13:01.790425,0
01:13:06.791686,0
01:13:11.797041,0
01:13:16.798532,0
01:13:21.803890,0
01:13:26.808507,0
01:13:31.813860,0
01:13:36.818511,0
01:13:41.823871,0
01:13:46.828516,0
01:13:51.833867,0
01:13:56.838511,0
01:14:01.843875,0
01:14:06.848524,0
01:14:11.853882,0
01:14:16.858517,0
01:14:21.863869,0
01:14:26.868516,0
01:14:31.873961,0
01:14:36.878525,0
01:14:41.883882,0
01:14:46.888508,0
01:14:51.893870,0
01:14:56.898532,0
01:15:01.903887,1
01:15:06.908513,1
01:15:11.913332,1
01:15:16.918512,1
01:15:21.923862,1
01:15:26.928617,0
01:15:31.931499,0
01:15:36.935124,0
01:15:41.940736,0
01:15:46.946373,0
01:15:51.952005,0
01:15:56.957595,0
01:16:01.963475,0
01:16:06.969083,0
01:16:11.973444,0
01:16:16.978735,0
01:16:21.984327,0
01:16:26.988676,0
01:16:31.994284,0
01:16:36.998764,0
01:16:42.004204,0
01:16:47.008731,0
01:16:52.014365,0
01:16:57.018731,0
01:17:02.024366,0
01:17:07.029084,0
01:17:12.034708,0
01:17:17.038724,0
01:17:22.040676,0
01:17:27.046313,0
01:17:32.048748,0
01:17:37.054389,0
01:17:42.058514,1
01:17:47.064224,1
01:17:52.068722,1
01:17:57.074314,1
01:18:02.078729,1
01:18:07.084163,1
01:18:12.088701,1
01:18:17.094310,1
01:18:22.098739,1
01:18:27.104317,0
01:18:32.108684,0
01:18:37.114301,0
01:18:42.118756,0
01:18:47.124365,0
01:18:52.128744,0
01:18:57.134381,0
01:19:02.138737,0
01:19:07.144323,0
01:19:12.148703,0
01:19:17.154398,0
01:19:22.158732,0
01:19:27.164368,0
01:19:32.168836,0
01:19:37.174442,0
01:19:42.176228,0
01:19:47.181865,0
01:19:52.186831,0
01:19:57.189257,0
01:20:02.194813,0
01:20:07.198654,0
01:20:12.204182,0
01:20:17.209841,0
01:20:22.215292,0
01:20:27.218766,0
01:20:32.224128,0
01:20:37.229489,0
01:20:42.234862,0
01:20:47.239158,0
01:20:52.241815,0
01:20:57.247176,0
01:21:02.248096,1
01:21:07.253712,1
01:21:12.259068,1
01:21:17.264436,1
01:21:22.269794,1
01:21:27.275155,1
01:21:32.278604,1
01:21:37.283980,1
01:21:42.289339,0
01:21:47.290247,0
01:21:52.295611,0
01:21:57.300971,0
01:22:02.306325,0
01:22:07.308517,0
01:22:12.313881,0
01:22:17.318544,0
01:22:22.323688,0
01:22:27.328580,0
01:22:32.334158,0
01:22:37.338195,0
01:22:42.342206,0
01:22:47.345534,0
01:22:52.349495,0
01:22:57.353387,0
01:23:02.357294,0
01:23:07.361286,0
01:23:12.364830,0
01:23:17.369312,0
01:23:22.372359,0
01:23:27.377264,0
01:23:32.381653,0
01:23:37.385587,0
01:23:42.389511,0
01:23:47.393404,0
01:23:52.397317,0
01:23:57.402340,0
01:24:02.407704,0
01:24:07.410720,0
01:24:12.416087,0
01:24:17.420907,0
01:24:22.424811,0
01:24:27.429455,1
01:24:32.432224,1
01:24:37.436337,1
01:24:42.440320,1
01:24:47.444284,1
01:24:52.448209,1
01:24:57.452116,1
01:25:02.455972,1
01:25:07.459885,0
01:25:12.464750,0
01:25:17.469271,0
01:25:22.472710,0
01:25:27.478431,0
01:25:32.481302,0
01:25:37.486795,0
01:25:42.488729,0
01:25:47.494473,0
01:25:52.498749,0
01:25:57.504385,0
01:26:02.508736,0
01:26:07.509393,0
01:26:12.514940,0
01:26:17.518725,0
01:26:22.524410,0
01:26:27.528725,0
01:26:32.534362,0
01:26:37.538707,0
01:26:42.543330,0
01:26:47.548759,0
01:26:52.554403,0
01:26:57.558975,0
01:27:02.561071,0
01:27:07.566618,0
01:27:12.569350,0
01:27:17.573446,0
01:27:22.575768,0
01:27:27.579179,0
01:27:32.580240,0
01:27:37.585892,0
01:27:42.588552,0
01:27:47.594135,0
01:27:52.599790,1
01:27:57.603768,1
01:28:02.609429,1
01:28:07.614866,1
01:28:12.615698,1
01:28:17.621344,1
01:28:22.624826,1
01:28:27.630472,1
01:28:32.635916,0
01:28:37.638884,0
01:28:42.644526,0
01:28:47.645458,0
01:28:52.651140,0
01:28:57.656583,0
01:29:02.662141,0
01:29:07.667765,0
01:29:12.673398,0
01:29:17.677154,0
01:29:22.678535,0
01:29:27.684089,0
01:29:32.689711,0
01:29:37.695354,0
01:29:42.700144,0
01:29:47.705618,0
01:29:52.711169,0
01:29:57.716792,0
01:30:02.722432,0
01:30:07.727868,0
01:30:12.728627,0
01:30:17.734204,0
01:30:22.739842,0
01:30:27.745284,0
01:30:32.750649,0
01:30:37.756005,0
01:30:42.761370,0
01:30:47.766772,0
01:30:52.768942,0
01:30:57.774307,0
01:31:02.779676,0
01:31:07.785049,0
01:31:12.788698,0
01:31:17.794090,1
01:31:22.799635,1
01:31:27.804993,1
01:31:32.810355,1
01:31:37.815714,1
01:31:42.821083,1
01:31:47.826443,1
01:31:52.831798,1
01:31:57.837157,0
01:32:02.842516,0
01:32:07.847879,0
01:32:12.853235,0
01:32:17.858605,0
01:32:22.863964,0
01:32:27.869313,0
01:32:32.874680,0
01:32:37.880044,0
01:32:42.885393,0
01:32:47.890752,0
01:32:52.896113,0
01:32:57.901471,0
01:33:02.906819,0
01:33:07.912167,0
01:33:12.917527,0
01:33:17.922919,0
01:33:22.928303,0
01:33:27.933682,0
01:33:32.939041,0
01:33:37.944400,0
01:33:42.946498,0
01:33:47.951848,0
01:33:52.957205,0
01:33:57.962560,0
01:34:02.967917,0
01:34:07.968978,0
01:34:12.974539,0
01:34:17.975291,0
01:34:22.980652,0
01:34:27.986011,0
01:34:32.988517,0
01:34:37.993885,0
01:34:42.998526,1
01:34:48.004052,1
01:34:53.009427,1
01:34:58.014888,1
01:35:03.018518,1
01:35:08.023885,1
01:35:13.029273,1
01:35:18.034637,1
01:35:23.040043,0
01:35:28.045551,0
01:35:33.051211,0
01:35:38.056854,0
01:35:43.062492,0
01:35:48.068139,0
01:35:53.073825,0
01:35:58.079466,0
01:36:03.085061,0
01:36:08.090681,0
01:36:13.096124,0
01:36:18.101677,0
01:36:23.107386,0
01:36:28.112967,0
01:36:33.118628,0
01:36:38.124172,0
01:36:43.129582,0
01:36:48.135123,0
01:36:53.140806,0
01:36:58.146486,0
01:37:03.148525,0
01:37:08.154069,0
01:37:13.159706,0
01:37:18.165348,0
01:37:23.171039,0
01:37:28.176525,0
01:37:33.182084,0
01:37:38.187669,0
01:37:43.188695,0
01:37:48.194335,0
01:37:53.199972,0
01:37:58.205607,0
01:38:03.211248,0
01:38:08.216801,1
01:38:13.222682,1
01:38:18.228360,1
01:38:23.233991,1
01:38:28.239629,1
01:38:33.245130,1
01:38:38.250705,1
01:38:43.256339,1
01:38:48.261976,0
01:38:53.267406,0
01:38:58.272952,0
01:39:03.278625,0
01:39:08.280346,0
01:39:13.285900,0
01:39:18.291538,0
01:39:23.297173,0
01:39:28.302846,0
01:39:33.308570,0
01:39:38.314200,0
01:39:43.317114,0
01:39:48.322750,0
01:39:53.328442,0
01:39:58.334079,0
01:40:03.339701,0
01:40:08.345133,0
01:40:13.349470,0
01:40:18.355028,0
01:40:23.360477,0
01:40:28.365845,0
01:40:33.369320,0
01:40:38.374724,0
01:40:43.380085,0
01:40:48.385442,0
01:40:53.390801,0
01:40:58.396169,0
01:41:03.398514,0
01:41:08.403877,0
01:41:13.409227,0
01:41:18.414598,0
01:41:23.419966,0
01:41:28.425327,0
01:41:33.430696,0
01:41:38.436055,0
01:41:43.438508,0
01:41:48.443863,0
01:41:53.449227,0
01:41:58.454591,0
01:42:03.459944,0
01:42:08.465308,0
01:42:13.470741,0
01:42:18.476123,0
01:42:23.481479,0
01:42:28.486844,0
01:42:33.488570,0
01:42:38.493944,0
01:42:43.498513,0
01:42:48.503872,0
01:42:53.509253,0
01:42:58.514617,0
01:43:03.520016,0
01:43:08.521954,0
01:43:13.527323,0
01:43:18.532732,0
01:43:23.538099,0
01:43:28.538528,0
01:43:33.543886,0
01:43:38.548533,0
01:43:43.553887,0
01:43:48.559248,0
01:43:53.564611,0
01:43:58.570011,0
01:44:03.575373,0
01:44:08.580741,0
01:44:13.586106,0
01:44:18.591469,0
01:44:23.596828,0
01:44:28.602192,0
01:44:33.607540,0
01:44:38.612901,0
01:44:43.618288,0
01:44:48.623687,0
01:44:53.629057,0
01:44:58.629543,0
01:45:03.634898,0
01:45:08.638525,0
01:45:13.643882,0
01:45:18.649243,0
01:45:23.654780,0
01:45:28.660188,0
01:45:33.665782,0
01:45:38.671426,0
01:45:43.676865,0
01:45:48.682418,0
01:45:53.688039,0
01:45:58.693676,0
01:46:03.699305,0
