00:15:06.810539,0
00:15:11.815894,0
00:15:16.817086,0
00:15:21.822478,0
00:15:26.828028,0
00:15:31.833697,0
00:15:36.839372,0
00:15:41.844954,0
00:15:46.846911,0
00:15:51.852437,0
00:15:56.858095,0
00:16:01.863753,0
00:16:06.867091,0
00:16:11.872720,0
00:16:16.877099,0
00:16:21.882720,0
00:16:26.887109,0
00:16:31.891281,0
00:16:36.897020,1
00:16:41.903635,1
00:16:46.907131,1
00:16:51.912821,0
00:16:56.917105,0
00:17:01.922699,0
00:17:06.927094,0
00:17:11.929989,0
00:17:16.935530,0
00:17:21.937100,0
00:17:26.940157,0
00:17:31.945777,0
00:17:36.948036,0
00:17:41.953566,0
00:17:46.957134,0
00:17:51.962794,1
00:17:56.968816,1
00:18:01.974454,1
00:18:06.978754,0
00:18:11.980906,0
00:18:16.986495,0
00:18:21.992234,0
00:18:26.997077,0
00:18:32.002686,0
00:18:37.007018,0
00:18:42.011361,0
00:18:47.017038,0
00:18:52.022666,0
00:18:57.027146,0
00:19:02.030918,0
00:19:07.036695,0
00:19:12.042136,0
00:19:17.047713,0
00:19:22.053318,0
00:19:27.058944,0
00:19:32.064572,0
00:19:37.066923,0
00:19:42.068598,0
00:19:47.074121,1
00:19:52.080173,1
00:19:57.085806,1
00:20:02.088843,1
00:20:07.094465,1
00:20:12.100087,1
00:20:17.105728,0
00:20:22.111357,0
00:20:27.117089,0
00:20:32.122716,0
00:20:37.126894,0
00:20:42.132271,0
00:20:47.137835,0
00:20:52.143271,0
00:20:57.148631,0
00:21:02.153990,0
00:21:07.159349,0
00:21:12.164721,0
00:21:17.167820,0
00:21:22.173177,0
00:21:27.178542,0
00:21:32.183902,0
00:21:37.189259,0
00:21:42.194614,0
00:21:47.199970,0
00:21:52.205371,0
00:21:57.210731,0
00:22:02.216087,0
00:22:07.217547,0
00:22:12.222906,0
00:22:17.228252,0
00:22:22.233599,0
00:22:27.238951,0
00:22:32.244308,1
00:22:37.249823,1
00:22:42.255181,1
00:22:47.260541,1
00:22:52.265951,1
00:22:57.267524,1
00:23:02.272926,1
00:23:07.278287,0
00:23:12.283646,0
00:23:17.289011,0
00:23:22.294365,0
00:23:27.299723,0
00:23:32.305081,0
00:23:37.310439,0
00:23:42.315788,0
00:23:47.321141,0
00:23:52.326541,0
00:23:57.331930,0
00:24:02.337321,0
00:24:07.342695,0
00:24:12.348058,0
00:24:17.352487,0
00:24:22.357848,0
00:24:27.363211,0
00:24:32.368617,0
00:24:37.373965,0
00:24:42.379330,0
00:24:47.384682,0
00:24:52.390044,0
00:24:57.395402,0
00:25:02.400759,0
00:25:07.406122,0
00:25:12.406918,0
00:25:17.411950,0
00:25:22.417268,0
00:25:27.418409,0
00:25:32.423775,0
00:25:37.429129,0
00:25:42.434474,0
00:25:47.439835,0
00:25:52.445214,0
00:25:57.450577,0
00:26:02.455939,0
00:26:07.456904,0
00:26:12.462261,0
00:26:17.467199,0
00:26:22.472873,0
00:26:27.477139,0
00:26:32.482770,0
00:26:37.487395,0
00:26:42.493027,0
00:26:47.497089,0
00:26:52.502559,0
00:26:57.508101,0
00:27:02.513732,0
00:27:07.519360,0
00:27:12.524992,0
00:27:17.528484,0
00:27:22.534032,0
00:27:27.539684,0
00:27:32.543137,0
00:27:37.548771,0
00:27:42.554397,0
00:27:47.556219,0
00:27:52.561851,0
00:27:57.567495,0
00:28:02.570944,0
00:28:07.576535,0
00:28:12.582348,0
00:28:17.587985,0
00:28:22.593658,0
00:28:27.597096,0
00:28:32.600806,0
00:28:37.606354,0
00:28:42.607103,0
00:28:47.612747,0
00:28:52.618375,0
00:28:57.624010,0
00:29:02.629640,0
00:29:07.635182,0
00:29:12.640795,0
00:29:17.646423,0
00:29:22.651942,0
00:29:27.657151,0
00:29:32.662692,0
00:29:37.667099,0
00:29:42.672765,0
00:29:47.677104,0
00:29:52.682728,0
00:29:57.688375,0
00:30:02.693994,0
00:30:07.696895,0
00:30:12.702389,0
00:30:17.707860,0
00:30:22.713431,0
00:30:27.718902,0
00:30:32.724262,0
00:30:37.729636,0
00:30:42.734976,0
00:30:47.740315,0
00:30:52.745676,0
00:30:57.747594,0
00:31:02.752951,0
00:31:07.758316,0
00:31:12.763673,0
00:31:17.769023,0
00:31:22.774376,0
00:31:27.776909,0
00:31:32.782255,0
00:31:37.787671,0
00:31:42.793021,0
00:31:47.798374,0
00:31:52.803730,0
00:31:57.807748,0
00:32:02.813104,0
00:32:07.818463,0
00:32:12.823861,0
00:32:17.829219,0
00:32:22.834579,0
00:32:27.839938,0
00:32:32.845282,0
00:32:37.846896,0
00:32:42.852262,0
00:32:47.857619,0
00:32:52.862980,0
00:32:57.868338,0
00:33:02.873710,0
00:33:07.876908,0
00:33:12.882064,0
00:33:17.886893,0
00:33:22.890789,0
00:33:27.893337,0
00:33:32.896899,0
00:33:37.902248,0
00:33:42.906902,0
00:33:47.912251,0
00:33:52.917601,0
00:33:57.922997,0
00:34:02.928354,0
00:34:07.933703,0
00:34:12.939081,0
00:34:17.944452,0
00:34:22.949815,0
00:34:27.955165,0
00:34:32.960512,0
00:34:37.965880,0
00:34:42.967219,0
00:34:47.967875,0
00:34:52.973240,0
00:34:57.978641,0
00:35:02.984004,0
00:35:07.989359,0
00:35:12.994742,0
00:35:17.996962,0
00:35:23.002345,0
00:35:28.007710,0
00:35:33.013065,0
00:35:38.018432,0
00:35:43.023794,0
00:35:48.026906,0
00:35:53.032445,0
00:35:58.038073,0
00:36:03.043712,0
00:36:08.047482,0
00:36:13.052923,0
00:36:18.058466,0
00:36:23.064105,0
00:36:28.067719,0
00:36:33.073363,0
00:36:38.078993,0
00:36:43.084616,0
00:36:48.090267,0
00:36:53.095887,0
00:36:58.097102,0
00:37:03.102713,0
00:37:08.108348,0
00:37:13.113779,0
00:37:18.117351,0
00:37:23.122991,0
00:37:28.127603,0
00:37:33.133241,0
00:37:38.138674,0
00:37:43.144208,0
00:37:48.147093,0
00:37:53.152708,0
00:37:58.157043,0
00:38:03.162489,0
00:38:08.168024,0
00:38:13.173649,0
00:38:18.179280,0
00:38:23.184934,0
00:38:28.190605,0
00:38:33.196224,0
00:38:38.197050,0
00:38:43.202658,0
00:38:48.207111,0
00:38:53.212744,0
00:38:58.217544,0
00:39:03.222980,0
00:39:08.228476,0
00:39:13.234081,0
00:39:18.239740,0
00:39:23.245392,0
00:39:28.247099,0
00:39:33.252733,0
00:39:38.258160,0
00:39:43.261362,0
00:39:48.267032,0
00:39:53.272644,0
00:39:58.278275,0
00:40:03.283672,0
00:40:08.286939,0
00:40:13.292492,0
00:40:18.298120,0
00:40:23.303559,0
00:40:28.306951,0
00:40:33.312298,0
00:40:38.316911,0
00:40:43.322262,0
00:40:48.327616,0
00:40:53.332973,0
00:40:58.336963,0
00:41:03.342342,0
00:41:08.347704,0
00:41:13.353056,0
00:41:18.356897,0
00:41:23.362259,0
00:41:28.367620,0
00:41:33.372986,0
00:41:38.376904,0
00:41:43.382258,0
00:41:48.386894,0
00:41:53.392255,0
00:41:58.396568,0
00:42:03.401956,0
00:42:08.406895,0
00:42:13.407930,0
00:42:18.413289,0
00:42:23.416892,0
00:42:28.422298,0
00:42:33.427656,0
00:42:38.433011,0
00:42:43.436906,0
00:42:48.442261,0
00:42:53.446889,0
00:42:58.452246,0
00:43:03.456928,0
00:43:08.462294,0
00:43:13.466933,0
00:43:18.472320,0
00:43:23.476927,0
00:43:28.478608,0
00:43:33.483965,0
00:43:38.486915,0
00:43:43.492267,0
00:43:48.496924,0
00:43:53.502276,0
00:43:58.506933,0
00:44:03.512296,0
00:44:08.517259,0
00:44:13.520850,0
00:44:18.525451,0
00:44:23.529013,0
00:44:28.532634,0
00:44:33.537046,0
00:44:38.539739,0
00:44:43.543486,0
00:44:48.547132,0
00:44:53.550783,0
00:44:58.554939,0
00:45:03.558661,0
00:45:08.562616,0
00:45:13.566948,0
00:45:18.567404,0
00:45:23.572768,0
00:45:28.576900,0
00:45:33.582359,0
00:45:38.587218,0
00:45:43.592878,0
00:45:48.597140,0
00:45:53.599222,0
00:45:58.604859,0
00:46:03.610494,0
00:46:08.615933,0
00:46:13.621476,0
00:46:18.627142,0
00:46:23.632773,0
00:46:28.637086,0
00:46:33.642533,0
00:46:38.648083,0
00:46:43.653672,0
00:46:48.659341,0
00:46:53.665019,0
00:46:58.667159,0
00:47:03.672793,0
00:47:08.678053,0
00:47:13.683639,0
00:47:18.687852,0
00:47:23.693482,0
00:47:28.697111,0
00:47:33.702531,0
00:47:38.708111,0
00:47:43.712556,0
00:47:48.717116,0
00:47:53.717948,0
00:47:58.718715,0
00:48:03.724263,0
00:48:08.726604,0
00:48:13.732367,0
00:48:18.737998,0
00:48:23.738760,0
00:48:28.744399,0
00:48:33.747078,0
00:48:38.752712,0
00:48:43.757129,0
00:48:48.762759,0
00:48:53.768055,0
00:48:58.771917,0
00:49:03.777134,0
00:49:08.782760,0
00:49:13.787092,0
00:49:18.791112,0
00:49:23.794105,0
00:49:28.797097,0
00:49:33.802724,0
00:49:38.807098,0
00:49:43.812686,0
00:49:48.818057,0
00:49:53.823617,0
00:49:58.827170,0
00:50:03.832808,0
00:50:08.837127,0
00:50:13.842771,0
00:50:18.847088,0
00:50:23.852570,0
00:50:28.857036,0
00:50:33.861982,0
00:50:38.867254,0
00:50:43.872825,0
00:50:48.876962,0
00:50:53.882385,0
00:50:58.886899,0
00:51:03.887816,0
00:51:08.893183,0
00:51:13.896922,0
00:51:18.902320,0
00:51:23.906930,0
00:51:28.912294,0
00:51:33.916914,0
00:51:38.922261,0
00:51:43.926907,0
00:51:48.932262,0
00:51:53.936291,0
00:51:58.936907,0
00:52:03.939913,0
00:52:08.945262,0
00:52:13.946919,0
00:52:18.948818,0
00:52:23.954195,0
00:52:28.956889,0
00:52:33.962250,0
00:52:38.966919,0
00:52:43.972284,0
00:52:48.976901,0
00:52:53.982258,0
00:52:58.986888,0
00:53:03.992245,0
00:53:08.996934,0
00:53:14.002287,0
00:53:19.006902,0
00:53:24.012272,0
00:53:29.017204,0
00:53:34.022556,0
00:53:39.026898,0
00:53:44.030900,0
00:53:49.036256,0
00:53:54.036920,0
00:53:59.042277,0
00:54:04.046954,0
00:54:09.052301,0
00:54:14.056886,0
00:54:19.062236,0
00:54:24.067074,0
00:54:29.070468,0
00:54:34.072010,0
00:54:39.076910,0
00:54:44.080488,0
00:54:49.085836,0
00:54:54.089725,0
00:54:59.095095,0
00:55:04.096887,0
00:55:09.102242,0
00:55:14.106971,0
00:55:19.112332,0
00:55:24.116903,0
00:55:29.122256,0
00:55:34.126917,0
00:55:39.132277,0
00:55:44.136883,0
00:55:49.142629,0
00:55:54.146917,0
00:55:59.152327,0
00:56:04.156898,0
00:56:09.161483,0
00:56:14.167099,0
00:56:19.170730,0
00:56:24.176376,0
00:56:29.179914,0
00:56:34.184744,0
00:56:39.187090,0
00:56:44.189750,0
00:56:49.195395,0
00:56:54.197174,0
00:56:59.202001,0
00:57:04.207101,0
00:57:09.208021,0
00:57:14.213473,0
00:57:19.217922,0
00:57:24.219942,0
00:57:29.225582,0
00:57:34.227046,0
00:57:39.232461,0
00:57:44.237093,0
00:57:49.242737,0
00:57:54.247143,0
00:57:59.248063,0
00:58:04.253623,0
00:58:09.257099,0
00:58:14.262746,0
00:58:19.267091,0
00:58:24.272780,0
00:58:29.277094,0
00:58:34.282696,0
00:58:39.286897,0
00:58:44.287829,0
00:58:49.293479,0
00:58:54.297090,0
00:58:59.302750,0
00:59:04.306902,0
00:59:09.312450,0
00:59:14.317125,0
00:59:19.322758,0
00:59:24.327095,0
00:59:29.332725,0
00:59:34.337133,0
00:59:39.342561,0
00:59:44.347091,0
00:59:49.352740,0
00:59:54.357102,0
00:59:59.360031,0
01:00:04.365477,0
01:00:09.367677,0
01:00:14.373077,0
01:00:19.376939,0
01:00:24.382491,0
01:00:29.387142,0
01:00:34.392583,0
01:00:39.397184,0
01:00:44.400446,0
01:00:49.405814,0
01:00:54.406905,0
01:00:59.411256,0
01:01:04.416216,0
01:01:09.416954,0
01:01:14.422324,0
01:01:19.426896,0
01:01:24.427844,0
01:01:29.433207,0
01:01:34.438311,0
01:01:39.440413,0
01:01:44.444490,0
01:01:49.447751,0
01:01:54.450483,0
01:01:59.455198,0
01:02:04.456900,0
01:02:09.460957,0
01:02:14.462491,0
01:02:19.466900,0
01:02:24.467507,0
01:02:29.472119,0
01:02:34.476922,0
01:02:39.478706,0
01:02:44.481864,0
01:02:49.486898,0
01:02:54.488648,0
01:02:59.491190,0
01:03:04.496579,0
01:03:09.501971,0
01:03:14.506899,0
01:03:19.510909,0
01:03:24.516302,0
01:03:29.517145,0
01:03:34.522506,0
01:03:39.526891,0
01:03:44.527326,0
01:03:49.532679,0
01:03:54.536900,0
01:03:59.541688,0
01:04:04.546902,0
01:04:09.552253,0
01:04:14.556901,0
01:04:19.559340,0
01:04:24.564699,0
01:04:29.567106,0
01:04:34.572464,0
01:04:39.576916,0
01:04:44.582295,0
01:04:49.586890,0
01:04:54.592261,0
01:04:59.596905,0
01:05:04.598206,0
01:05:09.603656,0
01:05:14.607437,0
01:05:19.610241,0
01:05:24.612901,0
01:05:29.616915,0
01:05:34.621769,0
01:05:39.626899,0
01:05:44.632272,0
01:05:49.637226,0
01:05:54.642836,0
01:05:59.647150,0
01:06:04.652801,0
01:06:09.657120,0
01:06:14.662784,0
01:06:19.667119,0
01:06:24.672796,0
01:06:29.677127,0
01:06:34.682587,0
01:06:39.687181,0
01:06:44.691182,0
01:06:49.692308,0
01:06:54.697102,0
01:06:59.701684,0
01:07:04.707095,0
01:07:09.712788,0
01:07:14.717748,0
01:07:19.723034,0
01:07:24.726891,0
01:07:29.732431,0
01:07:34.737158,0
01:07:39.740094,0
01:07:44.745735,0
01:07:49.747104,0
01:07:54.752736,0
01:07:59.757121,0
01:08:04.762233,0
01:08:09.767123,0
01:08:14.772792,0
01:08:19.778196,0
01:08:24.783823,0
01:08:29.787090,0
01:08:34.792780,0
01:08:39.796937,0
01:08:44.802490,0
01:08:49.807098,0
01:08:54.812690,0
01:08:59.817624,0
01:09:04.820697,0
01:09:09.826242,0
01:09:14.831559,0
01:09:19.837115,0
01:09:24.842760,0
01:09:29.847168,0
01:09:34.852803,0
01:09:39.858417,0
01:09:44.864022,0
01:09:49.869655,0
01:09:54.875299,0
01:09:59.880946,0
01:10:04.886385,0
01:10:09.886996,0
01:10:14.892556,0
01:10:19.898188,0
01:10:24.903625,0
01:10:29.908983,0
01:10:34.914340,0
01:10:39.917206,0
01:10:44.922568,0
01:10:49.927926,0
01:10:54.933287,0
01:10:59.938640,0
01:11:04.944043,0
01:11:09.949400,0
01:11:14.954765,0
01:11:19.960132,0
01:11:24.965493,0
01:11:29.967610,0
01:11:34.972968,0
01:11:39.978327,0
01:11:44.983684,0
01:11:49.989037,0
01:11:54.994405,0
01:11:59.996907,0
01:12:05.002264,0
01:12:10.007622,0
01:12:15.012986,0
01:12:20.016894,0
01:12:25.022255,0
01:12:30.026904,0
01:12:35.032261,0
01:12:40.036898,0
01:12:45.042259,0
01:12:50.046907,0
01:12:55.052262,0
01:13:00.056905,0
01:13:05.062269,0
01:13:10.066894,0
01:13:15.072249,0
01:13:20.076906,0
01:13:25.082274,0
01:13:30.086900,0
01:13:35.092266,0
01:13:40.096893,0
01:13:45.102275,0
01:13:50.106903,0
01:13:55.112258,0
01:14:00.116903,0
01:14:05.117640,0
01:14:10.123000,0
01:14:15.126917,0
01:14:20.132276,0
01:14:25.136896,0
01:14:30.142250,0
01:14:35.146902,0
01:14:40.152260,0
01:14:45.156903,0
01:14:50.162269,0
01:14:55.166894,0
01:15:00.172252,0
01:15:05.176918,0
01:15:10.182321,0
01:15:15.186898,0
01:15:20.192283,0
01:15:25.196912,0
01:15:30.202273,0
01:15:35.206904,0
01:15:40.212485,0
01:15:45.217079,0
01:15:50.222622,0
01:15:55.227157,0
01:16:00.232917,0
01:16:05.236931,0
01:16:10.238677,0
01:16:15.244242,0
01:16:20.249792,0
01:16:25.255227,0
01:16:30.260760,1
01:16:35.266262,1
01:16:40.267927,0
01:16:45.273512,0
01:16:50.277104,0
01:16:55.282741,0
01:17:00.288300,0
01:17:05.293811,0
01:17:10.297884,0
01:17:15.301379,0
01:17:20.307112,0
01:17:25.312750,0
01:17:30.317188,1
01:17:35.322108,1
01:17:40.326898,0
01:17:45.332396,0
01:17:50.337102,0
01:17:55.338905,0
01:18:00.341770,0
01:18:05.346895,0
01:18:10.352438,0
01:18:15.357241,0
01:18:20.361390,0
01:18:25.366200,0
01:18:30.371834,0
01:18:35.377444,1
01:18:40.383281,1
01:18:45.388835,1
01:18:50.394473,1
01:18:55.400101,0
01:19:00.405736,0
01:19:05.408835,0
01:19:10.414374,0
01:19:15.420007,0
01:19:20.423292,0
01:19:25.428887,0
01:19:30.434291,0
01:19:35.439795,0
01:19:40.445405,0
01:19:45.451049,0
01:19:50.456840,0
01:19:55.462510,0
01:20:00.468198,0
01:20:05.473799,0
01:20:10.477104,0
01:20:15.482738,0
01:20:20.488369,0
01:20:25.492969,0
01:20:30.498633,0
01:20:35.504354,0
01:20:40.507255,0
01:20:45.512621,0
01:20:50.517966,0
01:20:55.523325,1
01:21:00.528897,1
01:21:05.534263,1
01:21:10.536916,1
01:21:15.542282,1
01:21:20.547635,1
01:21:25.553000,0
01:21:30.558371,0
01:21:35.563732,0
01:21:40.566907,0
01:21:45.570673,0
01:21:50.576027,0
01:21:55.576914,0
01:22:00.578001,0
01:22:05.583347,0
01:22:10.584808,0
01:22:15.590166,0
01:22:20.590707,0
01:22:25.596064,0
01:22:30.601421,0
01:22:35.606814,0
01:22:40.612162,0
01:22:45.617570,0
01:22:50.622919,0
01:22:55.626905,0
01:23:00.630841,0
01:23:05.636247,0
01:23:10.638842,0
01:23:15.644209,0
01:23:20.649580,0
01:23:25.654944,0
01:23:30.659771,0
01:23:35.665127,0
01:23:40.667118,0
01:23:45.672482,0
01:23:50.676922,0
01:23:55.679212,0
01:24:00.684566,0
01:24:05.689922,0
01:24:10.695270,0
01:24:15.700626,0
01:24:20.705987,0
01:24:25.711358,0
01:24:30.716742,0
01:24:35.717208,0
01:24:40.722557,0
01:24:45.727923,0
01:24:50.733284,0
01:24:55.738645,0
01:25:00.743047,0
01:25:05.748411,0
01:25:10.753721,0
01:25:15.759170,0
01:25:20.764550,0
01:25:25.767547,0
01:25:30.772911,0
01:25:35.778277,0
01:25:40.783680,0
01:25:45.789038,0
01:25:50.794412,0
01:25:55.799771,0
01:26:00.805323,0
01:26:05.810954,0
01:26:10.816498,0
01:26:15.817390,0
01:26:20.823023,0
01:26:25.828665,0
01:26:30.834246,0
01:26:35.838657,0
01:26:40.844230,0
01:26:45.849856,0
01:26:50.855518,0
01:26:55.861157,0
01:27:00.866880,0
01:27:05.867948,0
01:27:10.873500,0
01:27:15.879107,0
01:27:20.884682,0
01:27:25.890287,0
01:27:30.895916,0
01:27:35.897041,0
01:27:40.902649,0
01:27:45.908283,0
01:27:50.913955,0
01:27:55.917611,0
01:28:00.923283,0
01:28:05.928905,0
01:28:10.934386,0
01:28:15.939933,0
01:28:20.945566,0
01:28:25.951207,0
01:28:30.956898,0
01:28:35.962369,0
01:28:40.967157,0
01:28:45.972816,0
01:28:50.978443,0
01:28:55.984071,0
01:29:00.989703,0
01:29:05.995289,0
01:29:11.000691,0
01:29:16.006317,0
01:29:21.007118,0
01:29:26.012767,0
01:29:31.018369,0
01:29:36.023813,0
01:29:41.029362,0
01:29:46.034992,0
01:29:51.040398,0
01:29:56.046043,0
01:30:01.051483,0
01:30:06.057015,0
01:30:11.062612,0
01:30:16.068290,0
01:30:21.073810,0
01:30:26.076931,0
01:30:31.082291,0
01:30:36.086921,0
01:30:41.092282,0
01:30:46.096431,0
01:30:51.101849,0
01:30:56.107212,0
01:31:01.110871,0
01:31:06.116238,0
01:31:11.121641,0
01:31:16.127000,0
01:31:21.132355,0
01:31:26.136147,0
01:31:31.138859,0
01:31:36.141195,0
01:31:41.143520,0
01:31:46.147665,0
01:31:51.150047,0
01:31:56.155414,0
01:32:01.156467,0
01:32:06.156915,0
01:32:11.159169,0
01:32:16.164530,0
01:32:21.166977,0
01:32:26.172334,0
01:32:31.177692,0
01:32:36.179897,0
01:32:41.185248,0
01:32:46.186715,0
01:32:51.192084,0
01:32:56.197445,0
01:33:01.198106,0
01:33:06.199351,0
01:33:11.204714,0
01:33:16.206916,0
01:33:21.212275,0
01:33:26.216915,0
01:33:31.219210,0
01:33:36.224578,0
01:33:41.229958,0
01:33:46.235320,0
01:33:51.237924,0
01:33:56.243304,0
01:34:01.246737,0
01:34:06.252095,0
01:34:11.257451,0
01:34:16.262811,0
01:34:21.267726,0
01:34:26.271115,0
01:34:31.276483,0
01:34:36.279561,0
01:34:41.284936,0
01:34:46.290347,0
01:34:51.295712,0
01:34:56.301097,0
01:35:01.306458,0
01:35:06.308239,0
01:35:11.313609,0
01:35:16.317209,0
01:35:21.319550,0
01:35:26.320398,0
01:35:31.325768,0
01:35:36.326923,0
01:35:41.332290,0
01:35:46.337841,0
01:35:51.343497,0
01:35:56.349134,0
01:36:01.353142,0
01:36:06.358583,0
01:36:11.364124,0
01:36:16.369764,0
01:36:21.375406,0
01:36:26.381048,0
01:36:31.387312,0
01:36:36.392927,0
01:36:41.397396,0
01:36:46.403000,0
01:36:51.408509,0
01:36:56.414035,0
01:37:01.415626,0
01:37:06.418325,0
01:37:11.423778,0
01:37:16.427151,0
01:37:21.430002,0
01:37:26.435505,0
01:37:31.441011,0
01:37:36.446619,0
01:37:41.451594,0
01:37:46.457198,0
01:37:51.462840,0
01:37:56.467177,0
01:38:01.468130,0
01:38:06.472628,0
01:38:11.478074,0
01:38:16.483710,0
01:38:21.487147,0
01:38:26.490705,0
01:38:31.496329,0
01:38:36.497062,0
01:38:41.498633,0
01:38:46.504172,0
01:38:51.507178,0
01:38:56.509203,0
01:39:01.514834,0
01:39:06.517920,0
01:39:11.523464,0
01:39:16.529096,0
01:39:21.534737,0
01:39:26.540417,0
01:39:31.546095,0
01:39:36.550196,0
01:39:41.555754,0
01:39:46.558791,0
01:39:51.564420,0
01:39:56.567137,0
01:40:01.568104,0
01:40:06.573508,0
01:40:11.577115,0
01:40:16.582496,0
01:40:21.587853,0
01:40:26.593202,0
01:40:31.598542,0
01:40:36.603904,0
01:40:41.606906,0
01:40:46.612266,0
01:40:51.617621,0
01:40:56.622991,0
01:41:01.628569,0
01:41:06.633601,0
01:41:11.637775,0
01:41:16.639434,0
01:41:21.644681,0
01:41:26.649929,0
01:41:31.655158,0
01:41:36.660414,0
01:41:41.665657,0
01:41:46.667308,0
01:41:51.672676,0
01:41:56.676965,0
01:42:01.678380,0
01:42:06.679601,0
01:42:11.684905,0
01:42:16.690160,0
01:42:21.695391,0
01:42:26.700626,0
01:42:31.705858,0
01:42:36.711118,0
01:42:41.716366,0
01:42:46.721620,0
01:42:51.726914,0
01:42:56.732263,0
01:43:01.737844,0
01:43:06.743111,0
01:43:11.748342,0
01:43:16.753573,0
01:43:21.758817,0
01:43:26.764057,0
01:43:31.769283,0
01:43:36.774574,0
01:43:41.777153,0
01:43:46.782401,0
01:43:51.787658,0
01:43:56.792915,0
01:44:01.798150,0
01:44:06.803422,0
01:44:11.808677,0
01:44:16.813911,0
01:44:21.819162,0
01:44:26.824407,0
01:44:31.829658,0
01:44:36.834882,0
01:44:41.837152,0
01:44:46.842407,0
01:44:51.847637,0
01:44:56.852876,0
01:45:01.858120,0
01:45:06.863389,0
01:45:11.868644,0
01:45:16.874083,0
01:45:21.879297,0
01:45:26.884549,0
01:45:31.890320,0
01:45:36.895830,0
01:45:41.901284,0
01:45:46.906346,0
01:45:51.912017,0
01:45:56.917091,0
01:46:01.918111,0
