00:31:04.777532,0
00:31:09.782881,0
00:31:14.788241,0
00:31:19.793618,0
00:31:24.798971,0
00:31:29.804327,0
00:31:34.809724,0
00:31:39.815081,0
00:31:44.820439,0
00:31:49.825796,0
00:31:54.831141,0
00:31:59.836487,0
00:32:04.841847,0
00:32:09.847194,0
00:32:14.852542,0
00:32:19.857889,0
00:32:24.863290,0
00:32:29.868645,0
00:32:34.874000,0
00:32:39.878519,0
00:32:44.883874,0
00:32:49.888511,0
00:32:54.893863,0
00:32:59.898511,0
00:33:04.903868,0
00:33:09.908516,0
00:33:14.913873,0
00:33:19.918496,0
00:33:24.923896,0
00:33:29.928512,0
00:33:34.933869,0
00:33:39.938520,0
00:33:44.943879,0
00:33:49.948507,0
00:33:54.953864,0
00:33:59.958510,0
00:34:04.963864,0
00:34:09.968515,0
00:34:14.974042,0
00:34:19.978572,0
00:34:24.983928,0
00:34:29.988513,0
00:34:34.993876,0
00:34:39.998581,0
00:34:45.003957,0
00:34:50.008539,0
00:34:55.013948,0
00:35:00.018538,0
00:35:05.023902,0
00:35:10.028514,0
00:35:15.033905,0
00:35:20.038531,0
00:35:25.043837,0
00:35:30.048763,0
00:35:35.054414,0
00:35:40.060071,0
00:35:45.065512,0
00:35:50.069910,0
00:35:55.075189,0
00:36:00.080840,0
00:36:05.086500,0
00:36:10.091949,0
00:36:15.097501,0
00:36:20.103144,0
00:36:25.108792,0
00:36:30.114443,0
00:36:35.119893,0
00:36:40.123825,0
00:36:45.129473,0
00:36:50.135118,0
00:36:55.140819,0
00:37:00.146498,0
00:37:05.150979,0
00:37:10.156556,0
00:37:15.162176,0
00:37:20.167816,0
00:37:25.173459,0
00:37:30.179104,0
00:37:35.184646,0
00:37:40.190269,0
00:37:45.192160,0
00:37:50.197778,0
00:37:55.203420,0
00:38:00.209068,0
00:38:05.213276,0
00:38:10.215351,0
00:38:15.219223,0
00:38:20.224799,0
00:38:25.228804,0
00:38:30.234447,0
00:38:35.240091,0
00:38:40.245684,0
00:38:45.251304,0
00:38:50.254114,0
00:38:55.259757,0
00:39:00.265398,0
00:39:05.269261,0
00:39:10.274776,0
00:39:15.280415,0
00:39:20.286103,0
00:39:25.291800,0
00:39:30.294961,1
00:39:35.300967,1
00:39:40.306605,1
00:39:45.309141,1
00:39:50.311254,0
00:39:55.316702,0
00:40:00.322263,0
00:40:05.323257,0
00:40:10.328545,0
00:40:15.333904,0
00:40:20.339143,0
00:40:25.344506,0
00:40:30.347391,0
00:40:35.352755,0
00:40:40.355206,0
00:40:45.360565,0
00:40:50.365933,1
00:40:55.368800,1
00:41:00.371304,1
00:41:05.376665,0
00:41:10.382031,0
00:41:15.387393,0
00:41:20.392754,0
00:41:25.398161,0
00:41:30.403568,0
00:41:35.404207,0
00:41:40.407597,0
00:41:45.412958,0
00:41:50.418350,1
00:41:55.423877,1
00:42:00.429001,0
00:42:05.434362,0
00:42:10.439716,0
00:42:15.445065,0
00:42:20.450421,0
00:42:25.455776,0
00:42:30.459442,0
00:42:35.464859,0
00:42:40.467185,1
00:42:45.468661,1
00:42:50.469465,0
00:42:55.472029,0
00:43:00.477557,0
00:43:05.478534,0
00:43:10.483907,0
00:43:15.488517,0
00:43:20.493895,0
00:43:25.498527,0
00:43:30.503894,1
00:43:35.508545,1
00:43:40.512212,0
00:43:45.517570,0
00:43:50.518523,0
00:43:55.521138,0
00:44:00.526497,0
00:44:05.528521,0
00:44:10.532142,0
00:44:15.533775,0
00:44:20.538523,0
00:44:25.543879,1
00:44:30.548526,1
00:44:35.550620,0
00:44:40.555984,0
00:44:45.558535,0
00:44:50.563899,0
00:44:55.568539,0
00:45:00.570465,0
00:45:05.575829,0
00:45:10.578599,0
00:45:15.580087,0
00:45:20.585684,1
00:45:25.591680,1
00:45:30.597165,1
00:45:35.602723,0
00:45:40.608444,0
00:45:45.614087,0
00:45:50.619682,0
00:45:55.625301,0
00:46:00.630935,0
00:46:05.636624,0
00:46:10.642266,0
00:46:15.647900,0
00:46:20.653341,0
00:46:25.658887,1
00:46:30.664884,1
00:46:35.670526,0
00:46:40.676163,0
00:46:45.677411,0
00:46:50.681902,0
00:46:55.687536,0
00:47:00.693172,0
00:47:05.698852,0
00:47:10.704296,0
00:47:15.709884,0
00:47:20.715512,0
00:47:25.718802,0
00:47:30.724460,1
00:47:35.730484,1
00:47:40.736123,0
00:47:45.741768,0
00:47:50.747405,0
00:47:55.753024,0
00:48:00.758694,0
00:48:05.764337,0
00:48:10.768628,0
00:48:15.769654,0
00:48:20.775297,0
00:48:25.780939,0
00:48:30.786557,0
00:48:35.792083,0
00:48:40.797679,1
00:48:45.803670,1
00:48:50.809307,1
00:48:55.814945,0
00:49:00.820589,0
00:49:05.826205,0
00:49:10.828610,0
00:49:15.834200,0
00:49:20.839834,0
00:49:25.845461,0
00:49:30.851103,0
00:49:35.856536,0
00:49:40.862088,0
00:49:45.867722,0
00:49:50.873366,0
00:49:55.879034,0
00:50:00.884679,1
00:50:05.890685,1
00:50:10.896179,1
00:50:15.898544,1
00:50:20.903929,0
00:50:25.909287,0
00:50:30.914648,0
00:50:35.919995,0
00:50:40.925400,0
00:50:45.928523,0
00:50:50.933883,0
00:50:55.938510,0
00:51:00.943907,0
00:51:05.948513,0
00:51:10.953890,0
00:51:15.958518,0
00:51:20.963877,0
00:51:25.968510,0
00:51:30.974068,1
00:51:35.978533,1
00:51:40.983895,1
00:51:45.988516,1
00:51:50.993871,0
00:51:55.998532,0
00:52:01.003909,0
00:52:06.008519,0
00:52:11.013875,0
00:52:16.018521,0
00:52:21.023874,0
00:52:26.028527,0
00:52:31.033891,0
00:52:36.038515,0
00:52:41.043871,0
00:52:46.048698,0
00:52:51.049759,0
00:52:56.050188,0
00:53:01.055548,0
00:53:06.058566,0
00:53:11.063927,1
00:53:16.068671,1
00:53:21.071361,1
00:53:26.076726,1
00:53:31.078532,0
00:53:36.083885,0
00:53:41.088521,0
00:53:46.093925,0
00:53:51.097407,0
00:53:56.097878,0
00:54:01.098535,0
00:54:06.099021,0
00:54:11.104384,0
00:54:16.107915,0
00:54:21.113283,0
00:54:26.118643,0
00:54:31.124000,0
00:54:36.128694,0
00:54:41.134054,0
00:54:46.139414,0
00:54:51.144781,0
00:54:56.150148,1
00:55:01.155669,1
00:55:06.161045,1
00:55:11.166410,1
00:55:16.170846,0
00:55:21.176232,0
00:55:26.181671,0
00:55:31.183227,0
00:55:36.184488,0
00:55:41.189182,0
00:55:46.191449,0
00:55:51.193615,0
00:55:56.198585,0
00:56:01.204235,0
00:56:06.209890,0
00:56:11.213402,0
00:56:16.214946,0
00:56:21.219107,0
00:56:26.224760,0
00:56:31.229074,0
00:56:36.234675,0
00:56:41.238781,1
00:56:46.244735,1
00:56:51.250381,1
00:56:56.256052,1
00:57:01.261743,0
00:57:06.264785,0
00:57:11.268692,0
00:57:16.269634,0
00:57:21.275242,0
00:57:26.280858,0
00:57:31.286517,0
00:57:36.288697,0
00:57:41.294239,0
00:57:46.298196,0
00:57:51.303893,0
00:57:56.309549,0
00:58:01.315189,0
00:58:06.319359,0
00:58:11.323955,0
00:58:16.329580,0
00:58:21.335256,0
00:58:26.340896,0
00:58:31.346552,0
00:58:36.349119,1
00:58:41.352119,1
00:58:46.357770,1
00:58:51.363412,1
00:58:56.367640,1
00:59:01.369050,1
00:59:06.374510,1
00:59:11.380119,1
00:59:16.385768,0
00:59:21.389096,0
00:59:26.394531,0
00:59:31.399157,0
00:59:36.400525,0
00:59:41.405967,0
00:59:46.411526,0
00:59:51.417181,0
00:59:56.419454,0
01:00:01.421968,0
01:00:06.427509,0
01:00:11.428580,0
01:00:16.433984,0
01:00:21.438754,0
01:00:26.444113,0
01:00:31.448509,0
01:00:36.453878,0
01:00:41.458516,0
01:00:46.463884,0
01:00:51.468520,0
01:00:56.474041,0
01:01:01.478520,0
01:01:06.483872,0
01:01:11.488507,0
01:01:16.493912,0
01:01:21.498550,0
01:01:26.503910,0
01:01:31.508535,0
01:01:36.513898,0
01:01:41.518527,0
01:01:46.523934,0
01:01:51.528516,0
01:01:56.533874,0
01:02:01.538547,0
01:02:06.539040,0
01:02:11.544400,0
01:02:16.548528,0
01:02:21.550711,0
01:02:26.556113,0
01:02:31.558520,0
01:02:36.563901,0
01:02:41.569187,0
01:02:46.573344,0
01:02:51.578554,0
01:02:56.583920,0
01:03:01.589278,0
01:03:06.593308,0
01:03:11.598682,0
01:03:16.604047,0
01:03:21.609406,0
01:03:26.614237,0
01:03:31.619596,0
01:03:36.620706,0
01:03:41.626068,0
01:03:46.630058,0
01:03:51.635417,0
01:03:56.638676,0
01:04:01.644039,0
01:04:06.649394,0
01:04:11.654799,0
01:04:16.660160,0
01:04:21.665526,0
01:04:26.669284,0
01:04:31.674648,0
01:04:36.680008,0
01:04:41.685370,0
01:04:46.690778,0
01:04:51.696138,0
01:04:56.701506,0
01:05:01.706890,0
01:05:06.712438,0
01:05:11.717803,0
01:05:16.718711,0
01:05:21.723855,0
01:05:26.729244,0
01:05:31.734616,0
01:05:36.737052,0
01:05:41.742698,0
01:05:46.745400,0
01:05:51.750985,0
01:05:56.756623,0
01:06:01.762265,0
01:06:06.767954,0
01:06:11.769025,0
01:06:16.774662,0
01:06:21.780311,0
01:06:26.781659,0
01:06:31.787304,0
01:06:36.792949,0
01:06:41.794382,0
01:06:46.800019,0
01:06:51.801648,0
01:06:56.807236,0
01:07:01.812877,0
01:07:06.818566,0
01:07:11.822916,0
01:07:16.828600,0
01:07:21.834225,0
01:07:26.839846,0
01:07:31.845484,0
01:07:36.851157,0
01:07:41.856840,0
01:07:46.862515,0
01:07:51.868165,0
01:07:56.869406,0
01:08:01.875047,0
01:08:06.880718,0
01:08:11.884549,0
01:08:16.890104,0
01:08:21.895742,0
01:08:26.901382,0
01:08:31.907016,0
01:08:36.908595,0
01:08:41.914130,0
01:08:46.919091,0
01:08:51.924729,0
01:08:56.930366,0
01:09:01.936038,0
01:09:06.941720,0
01:09:11.943564,0
01:09:16.945597,0
01:09:21.949099,0
01:09:26.954784,0
01:09:31.955570,0
01:09:36.956852,0
01:09:41.962533,0
01:09:46.968166,0
01:09:51.972424,0
01:09:56.977873,0
01:10:01.983360,0
01:10:06.988722,0
01:10:11.994224,0
01:10:16.998622,0
01:10:22.003995,0
01:10:27.008541,0
01:10:32.013912,0
01:10:37.018791,0
01:10:42.024151,0
01:10:47.028522,0
01:10:52.033884,0
01:10:57.038514,0
01:11:02.043866,0
01:11:07.048683,0
01:11:12.054059,0
01:11:17.059435,0
01:11:22.064843,0
01:11:27.069268,0
01:11:32.074644,0
01:11:37.080015,0
01:11:42.085380,0
01:11:47.088162,0
01:11:52.093396,0
01:11:57.098534,0
01:12:02.103907,0
01:12:07.108620,0
01:12:12.113993,0
01:12:17.119393,0
01:12:22.124761,0
01:12:27.130119,0
01:12:32.135482,0
01:12:37.140844,0
01:12:42.141526,0
01:12:47.146888,0
01:12:52.152249,0
01:12:57.157613,0
01:13:02.163010,0
01:13:07.168397,0
01:13:12.169455,0
01:13:17.174816,0
01:13:22.177090,0
01:13:27.182495,0
01:13:32.187859,0
01:13:37.193238,0
01:13:42.198615,0
01:13:47.203985,0
01:13:52.207723,0
01:13:57.213090,0
01:14:02.218527,0
01:14:07.219296,0
01:14:12.224689,0
01:14:17.229319,0
01:14:22.234690,0
01:14:27.240056,0
01:14:32.245427,0
01:14:37.250810,0
01:14:42.256183,0
01:14:47.261340,0
01:14:52.266750,0
01:14:57.271692,0
01:15:02.277057,0
01:15:07.282755,0
01:15:12.287505,0
01:15:17.292871,0
01:15:22.298233,0
01:15:27.303668,0
01:15:32.306362,0
01:15:37.309539,0
01:15:42.314912,0
01:15:47.320458,0
01:15:52.321894,0
01:15:57.327531,0
01:16:02.333272,0
01:16:07.338601,0
01:16:12.344190,0
01:16:17.349835,0
01:16:22.355468,0
01:16:27.357639,0
01:16:32.358528,0
01:16:37.364085,0
01:16:42.369728,0
01:16:47.375153,0
01:16:52.380801,0
01:16:57.386246,0
01:17:02.391798,0
01:17:07.397389,0
01:17:12.401862,1
01:17:17.407930,1
01:17:22.413376,1
01:17:27.417865,1
01:17:32.423490,0
01:17:37.429133,0
01:17:42.434766,0
01:17:47.435761,0
01:17:52.441319,0
01:17:57.446516,0
01:18:02.452191,0
01:18:07.457823,0
01:18:12.463264,0
01:18:17.463866,0
01:18:22.469569,0
01:18:27.471507,0
01:18:32.472936,0
01:18:37.478419,0
01:18:42.483968,0
01:18:47.488749,0
01:18:52.492744,0
01:18:57.498449,0
01:19:02.504093,0
01:19:07.509061,0
01:19:12.514634,0
01:19:17.518724,0
01:19:22.520188,0
01:19:27.525866,0
01:19:32.528731,0
01:19:37.531930,1
01:19:42.533813,1
01:19:47.538749,1
01:19:52.543490,1
01:19:57.548761,1
01:20:02.554401,1
01:20:07.558578,1
01:20:12.564005,1
01:20:17.569173,0
01:20:22.574543,0
01:20:27.579920,0
01:20:32.582555,0
01:20:37.587909,0
01:20:42.592417,0
01:20:47.593611,0
01:20:52.598976,0
01:20:57.604341,0
01:21:02.606944,0
01:21:07.608542,0
01:21:12.613900,0
01:21:17.619263,0
01:21:22.624620,0
01:21:27.629987,0
01:21:32.635347,0
01:21:37.640490,0
01:21:42.645846,0
01:21:47.650114,0
01:21:52.655475,0
01:21:57.658762,0
01:22:02.664118,0
01:22:07.668723,0
01:22:12.674085,0
01:22:17.679437,0
01:22:22.684795,0
01:22:27.690148,0
01:22:32.695505,0
01:22:37.700863,0
01:22:42.706225,0
01:22:47.711587,0
01:22:52.716941,0
01:22:57.718699,1
01:23:02.724215,1
01:23:07.729569,1
01:23:12.734923,1
01:23:17.740286,1
01:23:22.745644,1
01:23:27.750550,1
01:23:32.755921,1
01:23:37.758510,0
01:23:42.763874,0
01:23:47.769244,0
01:23:52.774609,0
01:23:57.779965,0
01:24:02.785319,0
01:24:07.788566,0
01:24:12.793926,0
01:24:17.799284,0
01:24:22.804641,0
01:24:27.810010,0
01:24:32.815371,0
01:24:37.818572,0
01:24:42.823932,0
01:24:47.828531,0
01:24:52.833890,0
01:24:57.837319,0
01:25:02.842689,0
01:25:07.848024,0
01:25:12.853391,0
01:25:17.855081,0
01:25:22.860719,0
01:25:27.866362,0
01:25:32.869045,0
01:25:37.873038,0
01:25:42.874771,0
01:25:47.880238,0
01:25:52.885801,0
01:25:57.891439,0
01:26:02.893540,0
01:26:07.899451,0
01:26:12.904887,0
01:26:17.910434,1
01:26:22.916432,1
01:26:27.922167,1
01:26:32.924630,1
01:26:37.930211,1
01:26:42.935834,1
01:26:47.938569,1
01:26:52.944209,1
01:26:57.949888,0
01:27:02.955464,0
01:27:07.957500,0
01:27:12.958639,0
01:27:17.964297,0
01:27:22.969051,0
01:27:27.971643,0
01:27:32.977282,0
01:27:37.978725,0
01:27:42.984341,0
01:27:47.988707,0
01:27:52.994159,0
01:27:57.998713,0
01:28:03.004341,0
01:28:08.008710,0
01:28:13.014333,0
01:28:18.018510,0
01:28:23.024058,0
01:28:28.028706,0
01:28:33.034288,0
01:28:38.038710,0
01:28:43.044288,0
01:28:48.048723,0
01:28:53.054347,0
01:28:58.058718,0
01:29:03.064339,0
01:29:08.068636,0
01:29:13.074272,0
01:29:18.078814,0
01:29:23.083027,0
01:29:28.088702,0
01:29:33.094239,0
01:29:38.099829,1
01:29:43.105828,1
01:29:48.111469,1
01:29:53.117089,1
01:29:58.122728,1
01:30:03.128419,1
01:30:08.133906,1
01:30:13.139296,1
01:30:18.144744,1
01:30:23.148512,0
01:30:28.153869,0
01:30:33.158526,0
01:30:38.163923,0
01:30:43.168518,0
01:30:48.173878,0
01:30:53.178520,0
01:30:58.183872,0
01:31:03.188550,0
01:31:08.193915,0
01:31:13.198522,0
01:31:18.203888,0
01:31:23.208521,0
01:31:28.213887,0
01:31:33.218583,0
01:31:38.223945,0
01:31:43.228507,0
01:31:48.233861,0
01:31:53.238530,0
01:31:58.243886,0
01:32:03.248559,0
01:32:08.253927,0
01:32:13.259292,0
01:32:18.264648,0
01:32:23.269534,0
01:32:28.274902,0
01:32:33.280269,0
01:32:38.285655,0
01:32:43.291034,0
01:32:48.296382,0
01:32:53.301740,0
01:32:58.307109,0
01:33:03.312487,0
01:33:08.317845,0
01:33:13.323212,0
01:33:18.328574,0
01:33:23.333926,0
01:33:28.339285,0
01:33:33.344689,0
01:33:38.348538,0
01:33:43.353902,0
01:33:48.358913,0
01:33:53.364271,0
01:33:58.368561,0
01:34:03.373923,0
01:34:08.379285,0
01:34:13.384655,0
01:34:18.390006,0
01:34:23.395365,0
01:34:28.400728,0
01:34:33.406092,0
01:34:38.411454,0
01:34:43.416850,0
01:34:48.422210,0
01:34:53.427576,0
01:34:58.432965,0
01:35:03.438339,0
01:35:08.443690,0
01:35:13.449044,0
01:35:18.454349,0
01:35:23.459722,0
01:35:28.465079,0
01:35:33.468667,0
01:35:38.474295,0
01:35:43.479941,0
01:35:48.485588,0
01:35:53.491222,0
01:35:58.494037,0
01:36:03.499671,0
01:36:08.505120,0
01:36:13.510675,0
01:36:18.516315,0
01:36:23.521904,0
01:36:28.527519,0
01:36:33.531870,0
01:36:38.537490,0
01:36:43.538686,0
01:36:48.544311,0
01:36:53.549946,0
01:36:58.555624,0
01:37:03.561266,0
01:37:08.566834,0
01:37:13.572447,0
01:37:18.578052,0
01:37:23.583741,0
01:37:28.589338,0
01:37:33.594864,0
01:37:38.597110,0
01:37:43.602751,0
01:37:48.608398,0
01:37:53.614038,0
01:37:58.619493,0
01:38:03.624994,0
01:38:08.630566,0
01:38:13.636181,0
01:38:18.641807,0
01:38:23.647242,0
01:38:28.652793,0
01:38:33.658488,0
01:38:38.664135,0
01:38:43.669763,0
01:38:48.675200,0
01:38:53.680754,0
01:38:58.686246,0
01:39:03.691794,0
01:39:08.697479,0
01:39:13.702918,0
01:39:18.708515,0
01:39:23.714145,0
01:39:28.719780,0
01:39:33.725420,0
01:39:38.728668,0
01:39:43.734338,0
01:39:48.740016,0
01:39:53.745689,0
01:39:58.751324,0
01:40:03.756775,0
01:40:08.758612,0
01:40:13.763976,0
01:40:18.768513,0
01:40:23.773867,0
01:40:28.778508,0
01:40:33.783867,0
01:40:38.788512,0
01:40:43.793912,0
01:40:48.798512,0
01:40:53.803870,0
01:40:58.808513,0
01:41:03.813877,0
01:41:08.818515,0
01:41:13.823866,0
01:41:18.829209,0
01:41:23.834552,0
01:41:28.839908,0
01:41:33.845284,0
01:41:38.850654,0
01:41:43.856027,0
01:41:48.861386,0
01:41:53.866785,0
01:41:58.869037,0
01:42:03.874400,0
01:42:08.879763,0
01:42:13.885122,0
01:42:18.890525,0
01:42:23.895879,0
01:42:28.901240,0
01:42:33.906598,0
01:42:38.911951,0
01:42:43.917306,0
01:42:48.922663,0
01:42:53.928003,0
01:42:58.933357,0
01:43:03.938704,0
01:43:08.944067,0
01:43:13.949419,0
01:43:18.954780,0
01:43:23.960136,0
01:43:28.961756,0
01:43:33.967108,0
01:43:38.968880,0
01:43:43.974273,0
01:43:48.979626,0
01:43:53.984966,0
01:43:58.990356,0
01:44:03.995709,0
01:44:08.998548,0
01:44:14.003912,0
01:44:19.008556,0
01:44:24.013922,0
01:44:29.018556,0
01:44:34.023942,0
01:44:39.029302,0
01:44:44.034668,0
01:44:49.040032,0
01:44:54.045397,0
01:44:59.050758,0
01:45:04.056124,0
01:45:09.058492,0
01:45:14.063867,0
01:45:19.068635,0
01:45:24.074246,0
01:45:29.077099,0
01:45:34.082743,0
01:45:39.088422,0
01:45:44.094020,0
01:45:49.099590,0
01:45:54.105149,0
01:45:59.110777,0
01:46:04.116217,0
