420,1869.0,692.0,6068.862068965517,435
425,1869.0,692.0,6068.865900383142,435
430,1869.0,692.0,6068.869731800766,435
435,1869.0,692.0,6068.873563218391,435
440,1869.0,692.0,6068.877394636015,435
445,1869.0,692.0,6068.88122605364,435
450,1869.0,692.0,6068.885057471264,435
455,1869.0,692.0,6068.888888888889,435
460,1869.0,692.0,6068.892720306513,435
465,1869.0,692.0,6068.896551724138,435
470,1869.0,692.0,6068.900383141762,435
475,1869.0,692.0,6068.904214559387,435
480,1869.0,692.0,6068.908045977011,435
485,1869.0,692.0,6068.911877394636,435
490,1869.0,692.0,6068.91570881226,435
495,1869.0,692.0,6068.919540229885,435
500,1869.0,692.0,6068.923371647509,435
505,1869.0,692.0,6068.927203065134,435
510,1869.0,692.0,6068.931034482759,435
515,1869.0,692.0,6068.934865900384,435
520,1869.0,692.0,6068.938697318008,435
525,1869.0,692.0,6068.942528735633,435
530,1869.0,692.0,6068.946360153257,435
535,1869.0,692.0,6068.9501915708815,435
540,1869.0,692.0,6068.954022988506,435
545,1869.0,692.0,6068.9578544061305,435
550,1869.0,692.0,6068.961685823755,435
555,1869.0,692.0,6068.9655172413795,435
560,1869.0,692.0,6068.969348659004,435
565,1869.0,692.0,6068.9731800766285,435
570,1869.0,692.0,6068.977011494253,435
575,1869.0,692.0,6068.9808429118775,435
580,1869.0,692.0,6068.984674329502,435
585,1869.0,692.0,6068.9885057471265,435
590,1869.0,692.0,6068.992337164751,435
595,1869.0,692.0,6068.9961685823755,435
600,1869.0,692.0,6069.0,435
605,1869.0,692.0,6069.0,435
610,1869.0,692.0,6069.0,435
615,1869.0,692.0,6069.0,435
620,1869.0,692.0,6069.0,435
625,1869.0,692.0,6069.0,435
630,1869.0,692.0,6069.0,435
635,1869.0,692.0,6069.0,435
640,1869.0,692.0,6069.0,435
645,1869.0,692.0,6069.0,435
650,1869.0,692.0,6069.0,435
655,1869.0,692.0,6069.0,435
660,1869.0,692.0,6069.0,435
665,1869.0,692.0,6069.0,435
670,1869.0,692.0,6069.0,435
675,1869.0,692.0,6069.0,435
680,1869.0,692.0,6069.0,435
685,1869.0,692.0,6069.0,435
690,1869.0,692.0,6069.0,435
695,1869.0,692.0,6069.0,435
700,1869.0,692.0,6069.0,435
705,1869.0,692.0,6069.0,435
710,1869.0,692.0,6069.0,435
715,1869.0,692.0,6069.0,435
720,1869.0,692.0,6069.0,435
725,1869.0,692.0,6069.0,435
730,1869.0,692.0,6069.0,435
735,1869.0,692.0,6069.0,435
740,1869.0,692.0,6069.0,435
745,1869.0,692.0,6069.0,435
750,1869.0,692.0,6069.0,435
755,1869.0,692.0,6069.0,435
760,1869.0,692.0,6069.0,435
765,1869.0,692.0,6069.0,435
770,1869.0,692.0,6069.0,435
775,1869.0,692.0,6069.0,435
780,1869.0,692.0,6069.0,435
785,1869.0,692.0,6069.0,435
790,1869.0,692.0,6069.0,435
795,1869.0,692.0,6069.0,435
800,1869.0,692.0,6069.0,435
805,1869.0,692.0,6069.0,435
810,1869.0,692.0,6069.0,435
815,1869.0,692.0,6069.0,435
820,1869.0,692.0,6069.0,435
825,1869.0,692.0,6069.0,435
830,1869.0,692.0,6069.0,435
835,1869.0,692.0,6069.0,435
840,1869.0,692.0,6069.0,435
845,1869.0,692.0,6069.721407624634,435
850,1869.0,692.0,6070.475492249686,435
855,1869.0,692.0,6071.229576874738,435
860,1869.0,692.0,6071.98366149979,435
865,1869.0,692.0,6072.7377461248425,435
870,1869.0,692.0,6073.491830749896,435
875,1869.0,692.0,6074.245915374948,435
880,1869.0,692.0,6075.0,435
885,1869.0,692.0,6075.2,435
890,1869.0,692.0,6075.4,435
895,1869.0,692.0,6075.6,435
900,1869.0,692.0,6075.8,435
905,1869.0,692.0,6076.0,435
910,1869.0,692.0,6076.2,435
915,1869.0,692.0,6076.4,435
920,1869.0,692.0,6076.6,435
925,1869.0,692.0,6076.8,435
930,1869.0,692.0,6077.0,435
935,1869.0,692.0,6077.2,435
940,1869.0,692.0,6077.4,435
945,1869.0,692.0,6077.6,435
950,1869.0,692.0,6077.8,435
955,1869.0,692.0,6078.0,435
960,1869.0,692.0,6078.2,435
965,1869.0,692.0,6078.4,435
970,1869.0,692.0,6078.6,435
975,1869.0,692.0,6078.8,435
980,1869.0,692.0,6079.0,435
985,1869.0,692.0,6079.0,435
990,1869.0,692.0,6079.0,435
995,1869.0,692.0,6079.0,435
1000,1869.0,692.0,6079.0,435
1005,1869.0,692.0,6079.0,435
1010,1869.0,692.0,6079.0,435
1015,1869.0,692.0,6079.0,435
1020,1869.0,692.0,6079.0,435
1025,1869.0,692.0,6079.0,435
1030,1869.0,692.0,6079.0,435
1035,1869.0,692.0,6079.0,435
1040,1869.0,692.0,6079.0,435
1045,1869.0,692.0,6079.0,435
1050,1869.0,692.0,6079.0,435
1055,1869.0,692.0,6079.0,435
1060,1869.0,692.0,6079.0,435
1065,1869.0,692.0,6079.0,435
1070,1869.0,692.0,6079.0,435
1075,1869.0,692.0,6079.0,435
1080,1869.0,692.0,6079.0,435
1085,1869.0,692.0,6079.0,435
1090,1869.0,692.0,6079.0,435
1095,1869,692.0,6079.0,435
1100,1869,692.0,6079.0,435
1105,1869,692.0,6079.0,435
1110,1869,692.0,6079.0,435
1115,1869,692.0,6079.0,435
1120,1869,692.0,6079.0,435
1125,1869,692.0,6079.0,435
1130,1869,692.0,6079.0,435
1135,1869,692.0,6079.0,435
1140,1869,692.0,6079.0,435
1145,1869,692.0,6079.0,435
1150,1869,692.0,6079.0,435
1155,1869,692.0,6079.0,435
1160,1869,692.0,6079.0,435
1165,1869,692.0,6079.0,435
1170,1869,692.0,6079.0,435
1175,1869,692.0,6079.0,435
1180,1869,692.0,6079.0,435
1185,1869,692.0,6079.0,435
1190,1869,692.0,6079.0,435
1195,1869,692.0,6079.0,435
1200,1869,692.0,6079.0,435
1205,1869,692.0,6079.454236327571,435
1210,1869,692.0,6080.049305752338,435
1215,1869,692.0,6080.644375177104,435
1220,1869,692.0,6081.23944460187,435
1225,1869,692.0,6081.8345140266365,435
1230,1869,692.0,6082.429583451402,435
1235,1869,692.0,6083.024652876169,435
1240,1869,692.0,6083.619722300935,435
1245,1869,692.0,6084.214791725702,435
1250,1869,692.0,6084.809861150467,435
1255,1869,692.0,6085.404930575234,435
1260,1869,692.0,6086.0,435
1265,1869,692.0,6086.0,435
1270,1869,692.0,6086.0,435
1275,1869,692.0,6086.0,435
1280,1869,692.0,6086.0,435
1285,1869,692.0,6086.0,435
1290,1869,692.0,6086.0,435
1295,1869,692.0,6086.0,435
1300,1869,692.0,6086.0,435
1305,1869,692.0,6086.0,435
1310,1869,692.0,6086.0,435
1315,1869,692.0,6086.0,435
1320,1869,692.0,6086.0,435
1325,1869,692.0,6086.0,435
1330,1869,692.0,6086.0,435
1335,1869,692.0,6086.0,435
1340,1869,692.0,6086.0,435
1345,1869,692.0,6086.0,435
1350,1869,692.0,6086.0,435
1355,1869,692.0,6086.0,435
1360,1869,692.0,6086.0,435
1365,1869,692.0,6086.0,435
1370,1869,692.0,6086.0,435
1375,1869,692.0,6086.0,435
1380,1869,692.0,6086.0,435
1385,1869,692.0,6086.0,435
1390,1869,692.0,6086.0,435
1395,1869,692,6086.0,435
1400,1869,692,6086.0,435
1405,1869,692,6086.0,435
1410,1869,692,6086.0,435
1415,1869,692,6086,435
1420,1869,692,6086,435
1425,1869,692,6086,435
1430,1869,692,6086,435
1435,1869,692,6086,435
