695,18.88,16.0,1.0,0.0
700,18.87,16.0,1.0,0.0
705,18.86,16.0,1.0,0.0
710,18.86,16.0,1.0,0.0
715,18.86,16.0,1.0,0.0
720,18.86,16.0,1.0,0.0
725,18.86,17.0,1.0,0.0
730,18.86,17.0,1.0,0.0
735,18.86,17.0,1.0,0.0
740,18.86,17.0,1.0,0.0
745,18.86,17.0,1.0,0.0
750,18.85,17.0,1.0,0.0
755,18.85,17.0,1.0,0.0
760,18.86,17.0,1.0,0.0
765,18.86,17.0,1.0,0.0
770,18.86,17.0,1.0,0.0
775,18.86,17.0,1.0,0.0
780,18.87,17.0,1.0,0.0
785,18.88,18.0,1.0,0.0
790,18.89,18.0,1.0,0.0
795,18.9,18.0,1.0,0.0
800,18.91,18.0,1.0,0.0
805,18.91,18.0,1.0,0.0
810,18.92,18.0,1.0,0.0
815,18.92,18.0,1.0,0.0
820,18.94,18.0,1.0,0.0
825,18.97,18.0,1.0,0.0
830,18.98,18.0,1.0,0.0
835,19.03,18.0,1.0,0.0
840,19.07,18.0,1.0,0.0
845,19.11,20.0,1.0,0.0
850,19.13,20.0,1.0,0.0
855,19.14,20.0,1.0,0.0
860,19.18,20.0,1.0,0.0
865,19.21,20.0,1.0,0.0
870,19.26,20.0,1.0,0.0
875,19.3,20.0,1.0,0.0
880,19.35,20.0,1.0,0.0
885,19.41,20.0,1.0,0.0
890,19.44,20.0,1.0,0.0
895,19.48,20.0,1.0,0.0
900,19.52,20.0,1.0,0.0
905,19.57,20.0,1.0,0.0
910,19.61,20.0,1.0,0.0
915,19.65,20.0,1.0,0.0
920,19.7,20.0,1.0,0.0
925,19.73,20.0,1.0,0.0
930,19.76,20.0,1.0,0.0
935,19.81,20.0,1.0,0.0
940,19.84,20.0,1.0,0.0
945,19.88,20.0,1.0,0.0
950,19.92,20.0,1.0,0.0
955,19.94,20.0,1.0,0.0
960,19.94,20.0,1.0,0.0
965,19.94,20.0,1.0,0.0
970,19.96,20.0,1.0,0.0
975,19.96,20.0,1.0,0.0
980,19.95,20.0,1.0,0.0
985,19.93,20.0,1.0,0.0
990,19.92,20.0,1.0,0.0
995,19.9,20.0,1.0,0.0
1000,19.89,20.0,1.0,0.0
1005,19.88,20.0,1.0,0.0
1010,19.87,20.0,1.0,0.0
1015,19.85,20.0,1.0,0.0
1020,19.84,20.0,1.0,0.0
1025,19.82,20.0,1.0,0.0
1030,19.79,20.0,1.0,0.0
1035,19.75,20.0,1.0,0.0
1040,19.71,20.0,1.0,0.0
1045,19.67,20.0,1.0,0.0
1050,19.63,20.0,1.0,0.0
1055,19.6,20.0,1.0,0.0
1060,19.57,20.0,1.0,0.0
1065,19.54,20.0,1.0,0.0
1070,19.53,20.0,1.0,0.0
1075,19.5,20.0,1.0,0.0
1080,19.47,20.0,1.0,0.0
1085,19.45,20.0,1.0,0.0
1090,19.42,20.0,1.0,0.0
1095,19.4,20.0,1.0,0.0
1100,19.38,20.0,1.0,0.0
1105,19.36,20.0,1.0,0.0
1110,19.33,20.0,1.0,0.0
1115,19.31,20.0,1.0,0.0
1120,19.29,20.0,1.0,0.0
1125,19.29,20.0,1.0,0.0
1130,19.26,20.0,1.0,0.0
1135,19.24,20.0,1.0,0.0
1140,19.22,20.0,1.0,0.0
1145,19.2,20.0,1.0,0.0
1150,19.2,20.0,1.0,0.0
1155,19.19,20.0,1.0,0.0
1160,19.17,20.0,1.0,0.0
1165,19.18,20.0,1.0,0.0
1170,19.2,20.0,1.0,0.0
1175,19.23,20.0,1.0,0.0
1180,19.25,20.0,1.0,0.0
1185,19.3,20.0,1.0,0.0
1190,19.34,20.0,1.0,0.0
1195,19.35,20.0,1.0,0.0
1200,19.36,20.0,1.0,0.0
1205,19.38,20.0,1.0,0.0
1210,19.4,20.0,1.0,0.0
1215,19.43,20.0,1.0,0.0
1220,19.46,20.0,1.0,0.0
1225,19.52,20.0,1.0,0.0
1230,19.66,20.0,1.0,0.0
1235,19.77,20.0,1.0,0.0
1240,19.88,20.0,1.0,0.0
1245,19.89,20.0,1.0,0.0
1250,n,20.0,1.0,0.0
1255,n,20.0,1.0,0.0
1260,n,20.0,1.0,0.0
1265,n,20.0,1.0,0.0
1270,n,20.0,1.0,0.0
1275,n,20.0,1.0,0.0
1280,n,20.0,1.0,0.0
1285,n,20.0,1.0,0.0
1290,n,20.0,1.0,0.0
1295,n,20.0,1.0,0.0
1300,n,20.0,1.0,0.0
1305,n,20.0,1.0,0.0
1310,n,20.0,1.0,0.0
1315,n,20.0,1.0,0.0
1320,n,20.0,1.0,0.0
1325,n,20.0,1.0,0.0
1330,n,20.0,1.0,0.0
1335,n,20.0,1.0,0.0
1340,n,20.0,1.0,0.0
1345,n,20.0,1.0,0.0
1350,n,20.0,1.0,0.0
1355,n,20.0,1.0,0.0
1360,n,20.0,1.0,0.0
1365,n,20.0,1.0,0.0
1370,n,20.0,1.0,0.0
1375,n,20.0,1.0,0.0
1380,n,20.0,1.0,0.0
1385,n,20.0,1.0,0.0
1390,n,20.0,1.0,0.0
1395,n,20.0,1.0,0.0
1400,n,20.0,1.0,0.0
1405,n,20.0,1.0,0.0
1410,n,20.0,1.0,0.0
1415,n,20.0,1.0,0.0
1420,n,20.0,1.0,0.0
1425,n,20.0,1.0,0.0
1430,n,20.0,1.0,0.0
1435,n,20.0,1.0,0.0
