420,3657.1006647673316,3007.0,6773,535
425,3657.290598290598,3007.0,6773,535
430,3657.480531813865,3007.0,6773,535
435,3657.670465337132,3007.0,6773,535
440,3657.860398860399,3007.0,6773,535
445,3658.0503323836656,3007.0,6773,535
450,3658.2402659069326,3007.0,6773,535
455,3658.4301994301995,3007.0,6773,535
460,3658.6201329534665,3007.0,6773,535
465,3658.810066476733,3007.0,6773,535
470,3659.0,3007.0,6773,535
475,3659.0,3007.0,6773,535
480,3659.0,3007.0,6773,535
485,3659.0,3007.0,6773,535
490,3659.0,3007.0,6773,535
495,3659.0,3007.0,6773,535
500,3659.0,3007.0,6773,535
505,3659.0,3007.0,6773,535
510,3659.0,3007.0,6773,535
515,3659.0,3007.0,6773,535
520,3659.0,3007.0,6773,535
525,3659.0,3007.0,6773,535
530,3659.0,3007.0,6773,535
535,3659.0,3007.0,6773,535
540,3659.0,3007.0,6773,535
545,3659.0,3007.0,6773,535
550,3659.0,3007.0,6773,535
555,3659.0,3007.0,6773,535
560,3659.0,3007.0,6773,535
565,3659.0,3007.0,6773,535
570,3659.0,3007.0,6773,535
575,3659.0,3007.0,6773,535
580,3659.0,3007.0,6773,535
585,3659.0,3007.0,6773,535
590,3659.0,3007.0,6773,535
595,3659.0,3007.0,6773,535
600,3659.0,3007.0,6773,535
605,3659.0,3007.0,6773,535
610,3659.0,3007.0,6773,535
615,3659.0,3007.0,6773,535
620,3659.0,3007.0,6773,535
625,3659.0,3007.0,6773,535
630,3659.0,3007.0,6773,535
635,3659.0,3007.0,6773,535
640,3659.0,3007.0,6773,535
645,3659.0,3007.0,6773,535
650,3659.0,3007.0,6773,535
655,3659.1102362204724,3007.0,6773,535
660,3660.488188976378,3007.0,6773,535
665,3661.8661417322833,3007.0,6773,535
670,3663.244094488189,3007.0,6773,535
675,3664.6220472440946,3007.0,6773,535
680,3666.0,3007.0,6773,535
685,3666.5833333333335,3007.0,6773,535
690,3667.1666666666665,3007.0,6773,535
695,3667.75,3007.0,6773,535
700,3668.3333333333335,3007.0,6773,535
705,3668.9166666666665,3007.0,6773,535
710,3669.5,3007.0,6773,535
715,3670.0833333333335,3007.0,6773,535
720,3670.6666666666665,3007.0,6773,535
725,3671.25,3007.0,6773,535
730,3671.8333333333335,3007.0,6773,535
735,3672.4166666666665,3007.0,6773,535
740,3673.0,3007.0,6773,535
745,3673.6666666666665,3007.0,6773,535
750,3674.3333333333335,3007.0,6773,535
755,3675.0,3007.0,6773,535
760,3675.6666666666665,3007.0,6773,535
765,3676.3333333333335,3007.0,6773,535
770,3677.0,3007.0,6773,535
775,3677.625,3007.0,6773,535
780,3678.25,3007.0,6773,535
785,3678.875,3007.0,6773,535
790,3679.5,3007.0,6773,535
795,3680.125,3007.0,6773,535
800,3680.75,3007.0,6773,535
805,3681.375,3007.0,6773,535
810,3682.0,3007.0,6773,535
815,3682.3571428571427,3007.0,6773,535
820,3682.714285714286,3007.0,6773,535
825,3683.0714285714284,3007.0,6773,535
830,3683.4285714285716,3007.0,6773,535
835,3683.785714285714,3007.0,6773,535
840,3684.1428571428573,3007.0,6773,535
845,3684.5,3007.0,6773,535
850,3684.8571428571427,3007.0,6773,535
855,3685.214285714286,3007.0,6773,535
860,3685.5714285714284,3007.0,6773,535
865,3685.9285714285716,3007.0,6773,535
870,3686.285714285714,3007.0,6773,535
875,3686.6428571428573,3007.0,6773,535
880,3687.0,3007.0,6773,535
885,3687.3529411764707,3007.0,6773,535
890,3687.705882352941,3007.0,6773,535
895,3688.0588235294117,3007.0,6773,535
900,3688.4117647058824,3007.0,6773,535
905,3688.764705882353,3007.0,6773,535
910,3689.1176470588234,3007.0,6773,535
915,3689.470588235294,3007.0,6773,535
920,3689.823529411765,3007.0,6773,535
925,3690.176470588235,3007.0,6773,535
930,3690.529411764706,3007.0,6773,535
935,3690.8823529411766,3007.0,6773,535
940,3691.235294117647,3007.0,6773,535
945,3691.5882352941176,3007.0,6773,535
950,3691.9411764705883,3007.0,6773,535
955,3692.294117647059,3007.0,6773,535
960,3692.6470588235293,3007.0,6773,535
965,3693.0,3007.0,6773,535
970,3693.3529411764707,3007.0,6773,535
975,3693.705882352941,3007.0,6773,535
980,3694.0588235294117,3007.0,6773,535
985,3694.4117647058824,3007.0,6773,535
990,3694.764705882353,3007.0,6773,535
995,3695.1176470588234,3007.0,6773,535
1000,3695.470588235294,3007.0,6773,535
1005,3695.823529411765,3007.0,6773,535
1010,3696.176470588235,3007.0,6773,535
1015,3696.529411764706,3007.0,6773,535
1020,3696.8823529411766,3007.0,6773,535
1025,3697.235294117647,3007.0,6773,535
1030,3697.5882352941176,3007.0,6773,535
1035,3697.9411764705883,3007.0,6773,535
1040,3698.294117647059,3007.0,6773,535
1045,3698.6470588235293,3007.0,6773,535
1050,3699.0,3007.0,6773,535
1055,3699.6,3007.0,6773,535
1060,3700.2,3007.0,6773,535
1065,3700.8,3007.0,6773,535
1070,3701.4,3007.0,6773,535
1075,3702.0,3007.0,6773,535
1080,3702.6,3007.0,6773,535
1085,3703.2,3007.0,6773,535
1090,3703.8,3007.0,6773,535
1095,3704.4,3007.0,6773,535
1100,3705.0,3007.0,6773,535
1105,3705.5,3007.0,6773,535
1110,3706.0,3007.0,6773,535
1115,3706.5,3007.0,6773,535
1120,3707.0,3007.0,6773,535
1125,3707.5,3007.0,6773,535
1130,3708.0,3007.0,6773,535
1135,3708.25,3007.0,6773,535
1140,3708.5,3007.0,6773,535
1145,3708.75,3007.0,6773,535
1150,3709.0,3007.0,6773,535
1155,3709.625,3007.0,6773,535
1160,3710.25,3007.0,6773,535
1165,3710.875,3007.0,6773,535
1170,3711.5,3007.0,6773,535
1175,3712.125,3007.0,6773,535
1180,3712.75,3007.0,6773,535
1185,3713.375,3007.0,6773,535
1190,3714.0,3007.0,6773,535
1195,3714.625,3007.0,6773,535
1200,3715.25,3007.0,6773,535
1205,3715.875,3007.0,6773,535
1210,3716.5,3007.0,6773,535
1215,3717.125,3007.0,6773,535
1220,3717.75,3007.0,6773,535
1225,3718.375,3007.0,6773,535
1230,3719.0,3007.0,6773,535
1235,3719.625,3007.0,6773,535
1240,3720.25,3007.0,6773,535
1245,3720.875,3007.0,6773,535
1250,3721.5,3007.0,6773,535
1255,3722.125,3007.0,6773,535
1260,3722.75,3007.0,6773,535
1265,3723.375,3007.0,6773,535
1270,3724.0,3007.0,6773,535
1275,3724.625,3007.0,6773,535
1280,3725.25,3007.0,6773,535
1285,3725.875,3007.0,6773,535
1290,3726.5,3007.0,6773,535
1295,3727.125,3007.0,6773,535
1300,3727.75,3007.0,6773,535
1305,3728.375,3007.0,6773,535
1310,3729.0,3007.0,6773,535
1315,3729.625,3007.0,6773,535
1320,3730.25,3007.0,6773,535
1325,3730.875,3007.0,6773,535
1330,3731.5,3007.0,6773,535
1335,3732.125,3007.0,6773,535
1340,3732.75,3007.0,6773,535
1345,3733.375,3007.0,6773,535
1350,3734.0,3007.0,6773,535
1355,3734.625,3007.0,6773,535
1360,3735.25,3007.0,6773,535
1365,3735.875,3007.0,6773,535
1370,3736.5,3007.0,6773,535
1375,3737.125,3007.0,6773,535
1380,3737.75,3007.0,6773,535
1385,3738.375,3007.0,6773,535
1390,3739.0,3007.0,6773,535
1395,3739.625,3007.0,6773,535
1400,3740.25,3007.0,6773,535
1405,3740.875,3007.0,6773,535
1410,3741.5,3007.0,6773,535
1415,3742.125,3007,6773,535
1420,3742.75,3007,6773,535
1425,3743.375,3007,6773,535
1430,3744.0,3007,6773,535
1435,3744,3007,6773,535
