830,0.10714,0.0,0.0,0.0
835,0.10268,0.0,0.0,0.0
840,0.09821,0.0,0.0,0.0
845,0.09375,0.0,0.0,0.0
850,0.08929,0.0,0.0,0.0
855,0.08482,0.0,0.0,0.0
860,0.08036,0.0,0.0,0.0
865,0.07589,0.0,0.0,0.0
870,0.07143,0.0,0.0,0.0
875,0.07143,0.0,0.0,0.0
880,0.07143,0.0,0.0,0.0
885,0.07136,0.0,0.0,0.0
890,0.07129,0.0,0.0,0.0
895,0.07122,0.0,0.0,0.0
900,0.07115,0.0,0.0,0.0
905,0.07108,0.0,0.0,0.0
910,0.07101,0.0,0.0,0.0
915,0.07094,0.0,0.0,0.0
920,0.07087,0.0,0.0,0.0
925,0.0708,0.0,0.0,0.0
930,0.07073,0.0,0.0,0.0
935,0.07066,0.0,0.0,0.0
940,0.07059,0.0,0.0,0.0
945,0.07059,0.0,0.0,0.0
950,0.07059,0.0,0.0,0.0
955,0.07059,0.0,0.0,0.0
960,0.07059,0.0,0.0,0.0
965,0.07059,0.0,0.0,0.0
970,0.07059,0.0,0.0,0.0
975,0.07059,0.0,0.0,0.0
980,0.07059,0.0,0.0,0.0
985,0.07059,0.0,0.0,0.0
990,0.07059,0.0,0.0,0.0
995,0.07059,0.0,0.0,0.0
1000,0.07059,0.0,0.0,0.0
1005,0.07059,0.0,0.0,0.0
1010,0.07059,0.0,0.0,0.0
1015,0.07059,0.0,0.0,0.0
1020,0.07059,0.0,0.0,0.0
1025,0.07059,0.0,0.0,0.0
1030,0.07059,0.0,0.0,0.0
1035,0.07059,0.0,0.0,0.0
1040,0.07059,0.0,0.0,0.0
1045,0.07059,0.0,0.0,0.0
1050,0.07059,0.0,0.0,0.0
1055,0.07471,0.0,0.0,0.0
1060,0.07882,0.0,0.0,0.0
1065,0.08294,0.0,0.0,0.0
1070,0.08706,0.0,0.0,0.0
1075,0.09118,0.0,0.0,0.0
1080,0.09529,0.0,0.0,0.0
1085,0.09941,0.0,0.0,0.0
1090,0.10353,0.0,0.0,0.0
1095,0.10765,0.0,0.0,0.0
1100,0.11176,0.0,0.0,0.0
1105,0.11422,0.0,0.0,0.0
1110,0.11667,0.0,0.0,0.0
1115,0.115,0.0,0.0,0.0
1120,0.11333,0.0,0.0,0.0
1125,0.11167,0.0,0.0,0.0
1130,0.11,0.0,0.0,0.0
1135,0.10417,0.0,0.0,0.0
1140,0.09833,0.0,0.0,0.0
1145,0.0925,0.0,0.0,0.0
1150,0.08667,0.0,0.0,0.0
1155,0.08708,0.0,0.0,0.0
1160,0.0875,0.0,0.0,0.0
1165,0.08958,0.0,0.0,0.0
1170,0.09167,0.0,0.0,0.0
1175,0.09375,0.0,0.0,0.0
1180,0.09583,0.0,0.0,0.0
1185,0.09792,0.0,0.0,0.0
1190,0.1,0.0,0.0,0.0
1195,0.10625,0.0,0.0,0.0
1200,0.1125,0.0,0.0,0.0
1205,0.11875,0.0,0.0,0.0
1210,0.125,0.0,0.0,0.0
1215,0.125,0.0,0.0,0.0
1220,0.125,0.0,0.0,0.0
1225,0.125,0.0,0.0,0.0
1230,0.125,0.0,0.0,0.0
1235,0.125,0.0,0.0,0.0
1240,0.125,0.0,0.0,0.0
1245,0.125,0.0,0.0,0.0
1250,0.125,0.0,0.0,0.0
1255,0.125,0.0,0.0,0.0
1260,0.125,0.0,0.0,0.0
1265,0.125,0.0,0.0,0.0
1270,0.125,0.0,0.0,0.0
1275,0.125,0.0,0.0,0.0
1280,0.125,0.0,0.0,0.0
1285,0.125,0.0,0.0,0.0
1290,0.125,0.0,0.0,0.0
1295,0.125,0.0,0.0,0.0
1300,0.125,0.0,0.0,0.0
1305,0.125,0.0,0.0,0.0
1310,0.125,0.0,0.0,0.0
1315,0.125,0.0,0.0,0.0
1320,0.125,0.0,0.0,0.0
1325,0.125,0.0,0.0,0.0
1330,0.125,0.0,0.0,0.0
1335,0.125,0.0,0.0,0.0
1340,0.125,0.0,0.0,0.0
1345,0.125,0.0,0.0,0.0
1350,0.125,0.0,0.0,0.0
1355,0.125,0.0,0.0,0.0
1360,0.125,0.0,0.0,0.0
1365,0.125,0.0,0.0,0.0
1370,0.125,0.0,0.0,0.0
1375,0.125,0.0,0.0,0.0
1380,0.125,0.0,0.0,0.0
1385,0.125,0.0,0.0,0.0
1390,0.125,0.0,0.0,0.0
1395,0.125,0.0,0.0,0.0
1400,0.125,0.0,0.0,0.0
1405,0.125,0.0,0.0,0.0
1410,0.125,0.0,0.0,0.0
1415,0.125,0.0,0.0,0.0
1420,0.125,0.0,0.0,0.0
1425,0.125,0.0,0.0,0.0
1430,0.125,0.0,0.0,0.0
1435,0.11458,0.0,0.0,0.0
