00:27:32.828538,0
00:27:37.834791,0
00:27:42.841046,0
00:27:47.846761,0
00:27:52.852268,0
00:27:57.857880,0
00:28:02.863490,0
00:28:07.869921,0
00:28:12.875620,0
00:28:17.881123,0
00:28:22.886741,0
00:28:27.892486,0
00:28:32.898182,0
00:28:37.902593,0
00:28:42.908826,0
00:28:47.912801,0
00:28:52.914169,0
00:28:57.920370,0
00:29:02.926155,0
00:29:07.931390,0
00:29:12.932734,0
00:29:17.934711,0
00:29:22.938493,0
00:29:27.942802,0
00:29:32.948348,0
00:29:37.952816,0
00:29:42.958493,0
00:29:47.962851,0
00:29:52.968530,0
00:29:57.974973,0
00:30:02.980556,0
00:30:07.986116,0
00:30:12.992183,0
00:30:17.992627,0
00:30:22.998042,0
00:30:28.002872,0
00:30:33.008490,0
00:30:38.012637,0
00:30:43.018670,0
00:30:48.024221,0
00:30:53.029617,0
00:30:58.035295,0
00:31:03.041160,0
00:31:08.046684,0
00:31:13.052675,0
00:31:18.058247,0
00:31:23.063763,0
00:31:28.069574,0
00:31:33.074722,0
00:31:38.080580,0
00:31:43.086669,0
00:31:48.092069,0
00:31:53.097997,0
00:31:58.103690,0
00:32:03.109518,0
00:32:08.113262,0
00:32:13.119355,0
00:32:18.125249,0
00:32:23.131137,0
00:32:28.136887,0
00:32:33.142630,0
00:32:38.147981,0
00:32:43.153664,0
00:32:48.159514,0
00:32:53.164952,0
00:32:58.170845,0
00:33:03.175691,0
00:33:08.181425,0
00:33:13.186596,0
00:33:18.187781,0
00:33:23.192619,0
00:33:28.196794,0
00:33:33.197676,0
00:33:38.202621,0
00:33:43.208438,0
00:33:48.212634,0
00:33:53.215940,0
00:33:58.221361,0
00:34:03.222682,0
00:34:08.228527,0
00:34:13.233720,0
00:34:18.239637,0
00:34:23.243317,0
00:34:28.243801,0
00:34:33.249555,0
00:34:38.252626,0
00:34:43.258372,0
00:34:48.263733,0
00:34:53.269134,0
00:34:58.274732,0
00:35:03.280457,0
00:35:08.282616,0
00:35:13.287805,0
00:35:18.293155,0
00:35:23.298583,0
00:35:28.304002,0
00:35:33.309408,0
00:35:38.312596,0
00:35:43.318632,0
00:35:48.324767,0
00:35:53.330254,0
00:35:58.332844,0
00:36:03.338943,0
00:36:08.344626,0
00:36:13.345646,0
00:36:18.351113,0
00:36:23.356756,0
00:36:28.362513,0
00:36:33.366058,0
00:36:38.369681,0
00:36:43.376063,0
00:36:48.381601,0
00:36:53.387164,0
00:36:58.393402,0
00:37:03.399112,0
00:37:08.404760,0
00:37:13.410397,0
00:37:18.412889,0
00:37:23.419319,0
00:37:28.422588,0
00:37:33.428529,0
00:37:38.434041,0
00:37:43.439645,0
00:37:48.445345,0
00:37:53.450976,0
00:37:58.453002,0
00:38:03.455149,0
00:38:08.456132,0
00:38:13.462832,0
00:38:18.463932,0
00:38:23.469627,0
00:38:28.472635,0
00:38:33.474510,0
00:38:38.480885,0
00:38:43.486391,0
00:38:48.492640,0
00:38:53.498218,0
00:38:58.503813,0
00:39:03.509515,0
00:39:08.514992,0
00:39:13.520891,0
00:39:18.522647,0
00:39:23.528245,0
00:39:28.533936,0
00:39:33.539421,0
00:39:38.545357,0
00:39:43.550853,0
00:39:48.555350,0
00:39:53.561731,0
00:39:58.567407,0
00:40:03.573098,0
00:40:08.578601,0
00:40:13.584432,0
00:40:18.589905,0
00:40:23.592647,0
00:40:28.598068,0
00:40:33.603510,0
00:40:38.608894,0
00:40:43.614283,0
00:40:48.619659,0
00:40:53.622632,0
00:40:58.628022,0
00:41:03.632614,0
00:41:08.638000,0
00:41:13.643385,0
00:41:18.649191,0
00:41:23.654715,0
00:41:28.660498,0
00:41:33.662630,0
00:41:38.668366,0
00:41:43.672711,0
00:41:48.677955,0
00:41:53.683682,0
00:41:58.689414,0
00:42:03.692628,0
00:42:08.697984,0
00:42:13.702631,0
00:42:18.706739,0
00:42:23.712785,0
00:42:28.722545,0
00:42:33.723888,0
00:42:38.729309,0
00:42:43.735929,0
00:42:48.741862,0
00:42:53.747868,0
00:42:58.753692,0
00:43:03.759580,0
00:43:08.765252,0
00:43:13.771111,0
00:43:18.776822,0
00:43:23.783059,0
00:43:28.789016,0
00:43:33.794193,0
00:43:38.800081,0
00:43:43.805828,0
00:43:48.811955,0
00:43:53.817294,0
00:43:58.822609,0
00:44:03.828405,0
00:44:08.834126,0
00:44:13.839535,0
00:44:18.845328,0
00:44:23.850696,0
00:44:28.856416,0
00:44:33.861894,1
00:44:38.865790,1
00:44:43.871701,1
00:44:48.877347,1
00:44:53.882647,1
00:44:58.888123,0
00:45:03.893263,0
00:45:08.899090,0
00:45:13.905287,0
00:45:18.910743,0
00:45:23.913428,0
00:45:28.919132,0
00:45:33.924754,0
00:45:38.930669,0
00:45:43.933198,0
00:45:48.938689,0
00:45:53.942874,0
00:45:58.949730,0
00:46:03.956093,0
00:46:08.961758,0
00:46:13.962630,0
00:46:18.968607,0
00:46:23.974971,0
00:46:28.981226,0
00:46:33.986889,0
00:46:38.992435,0
00:46:43.996262,1
00:46:49.001196,1
00:46:54.002801,1
00:46:59.004839,1
00:47:04.009773,1
00:47:09.014762,1
00:47:14.020089,1
00:47:19.025343,0
00:47:24.030962,0
00:47:29.032641,0
00:47:34.038592,0
00:47:39.042768,0
00:47:44.048658,0
00:47:49.052817,0
00:47:54.058310,0
00:47:59.062852,0
00:48:04.069647,0
00:48:09.075380,0
00:48:14.081055,0
00:48:19.082682,0
00:48:24.086875,0
00:48:29.093544,0
00:48:34.099979,0
00:48:39.106356,0
00:48:44.111864,0
00:48:49.113539,0
00:48:54.119221,0
00:48:59.125168,0
00:49:04.130838,0
00:49:09.136339,0
00:49:14.142688,0
00:49:19.149115,0
00:49:24.152950,0
00:49:29.158618,0
00:49:34.162640,0
00:49:39.168901,0
00:49:44.174555,0
00:49:49.180174,0
00:49:54.186515,0
00:49:59.192115,1
00:50:04.197856,1
00:50:09.202634,1
00:50:14.208124,1
00:50:19.212793,1
00:50:24.218252,1
00:50:29.222640,1
00:50:34.228027,1
00:50:39.232600,1
00:50:44.235409,0
00:50:49.240811,0
00:50:54.242617,0
00:50:59.247994,0
00:51:04.252620,0
00:51:09.256564,0
00:51:14.261972,0
00:51:19.267824,0
00:51:24.272632,0
00:51:29.278072,0
00:51:34.282866,0
00:51:39.288431,0
00:51:44.293784,0
00:51:49.299033,0
00:51:54.304763,0
00:51:59.308488,0
00:52:04.312901,0
00:52:09.318697,0
00:52:14.324198,0
00:52:19.329919,0
00:52:24.335679,0
00:52:29.336805,0
00:52:34.342727,0
00:52:39.348425,0
00:52:44.354150,0
00:52:49.356797,0
00:52:54.362633,0
00:52:59.368179,0
00:53:04.373671,0
00:53:09.379529,0
00:53:14.385356,0
00:53:19.391236,0
00:53:24.396954,1
00:53:29.400780,1
00:53:34.406301,1
00:53:39.412191,1
00:53:44.417831,1
00:53:49.423685,1
00:53:54.428818,1
00:53:59.434823,1
00:54:04.440448,0
00:54:09.446065,0
00:54:14.451282,0
00:54:19.456158,0
00:54:24.460600,0
00:54:29.466749,0
00:54:34.472631,0
00:54:39.478609,0
00:54:44.484204,0
00:54:49.490120,0
00:54:54.492648,0
00:54:59.498217,0
00:55:04.503660,0
00:55:09.509079,0
00:55:14.514600,0
00:55:19.520176,0
00:55:24.522804,0
00:55:29.527844,0
00:55:34.533988,0
00:55:39.540258,0
00:55:44.542602,0
00:55:49.548328,0
00:55:54.552849,0
00:55:59.559465,0
00:56:04.562813,0
00:56:09.569165,0
00:56:14.572627,0
00:56:19.578230,0
00:56:24.583933,0
00:56:29.589609,0
00:56:34.595288,0
00:56:39.600804,0
00:56:44.606210,0
00:56:49.609638,0
00:56:54.615262,0
00:56:59.620959,0
00:57:04.622627,0
00:57:09.624319,0
00:57:14.630712,0
00:57:19.637517,0
00:57:24.643190,0
00:57:29.648478,0
00:57:34.652852,0
00:57:39.659079,0
00:57:44.664667,0
00:57:49.670857,0
00:57:54.672605,0
00:57:59.674269,0
00:58:04.680010,0
00:58:09.685757,0
00:58:14.691289,0
00:58:19.697484,0
00:58:24.702863,0
00:58:29.708802,0
00:58:34.712806,0
00:58:39.718483,0
00:58:44.722666,0
00:58:49.728080,0
00:58:54.733560,0
00:58:59.740107,0
00:59:04.743014,0
00:59:09.748323,0
00:59:14.752615,0
00:59:19.755111,0
00:59:24.761495,0
00:59:29.762850,0
00:59:34.768352,0
00:59:39.773891,0
00:59:44.779533,0
00:59:49.785196,0
00:59:54.791195,0
00:59:59.796676,0
01:00:04.802169,0
01:00:09.805058,0
01:00:14.809055,0
01:00:19.814112,0
01:00:24.819555,0
01:00:29.822613,0
01:00:34.828296,0
01:00:39.834051,0
01:00:44.839860,0
01:00:49.845263,0
01:00:54.850783,0
01:00:59.855904,0
01:01:04.861503,0
01:01:09.867263,0
01:01:14.872626,0
01:01:19.875081,0
01:01:24.880485,0
01:01:29.886242,0
01:01:34.891905,0
01:01:39.897757,0
01:01:44.902648,0
01:01:49.908048,0
01:01:54.913491,0
01:01:59.920271,0
01:02:04.926241,0
01:02:09.928658,0
01:02:14.934674,0
01:02:19.940544,0
01:02:24.946340,0
01:02:29.952626,0
01:02:34.958180,0
01:02:39.963420,0
01:02:44.969073,0
01:02:49.974813,0
01:02:54.980720,0
01:02:59.986345,0
01:03:04.992092,0
01:03:09.998088,0
01:03:15.003773,0
01:03:20.009388,0
01:03:25.015264,0
01:03:30.020749,0
01:03:35.025746,0
01:03:40.031629,0
01:03:45.037131,0
01:03:50.042713,0
01:03:55.048590,0
01:04:00.054300,0
01:04:05.060042,0
01:04:10.065768,0
01:04:15.071492,0
01:04:20.075456,0
01:04:25.080899,0
01:04:30.086344,0
01:04:35.091732,0
01:04:40.096627,0
01:04:45.102284,0
01:04:50.107791,0
01:04:55.113185,0
01:05:00.117108,0
01:05:05.122670,0
01:05:10.128193,0
01:05:15.133466,0
01:05:20.139180,0
01:05:25.142749,0
01:05:30.148587,0
01:05:35.152866,0
01:05:40.159346,0
01:05:45.164577,0
01:05:50.167703,0
01:05:55.173769,0
01:06:00.179220,0
01:06:05.182603,0
01:06:10.188777,0
01:06:15.195229,0
01:06:20.200954,0
01:06:25.202660,0
01:06:30.208061,0
01:06:35.214244,0
01:06:40.220751,0
01:06:45.226381,0
01:06:50.227046,0
01:06:55.232459,0
01:07:00.238476,0
01:07:05.245034,0
01:07:10.250493,0
01:07:15.252632,0
01:07:20.258253,0
01:07:25.264479,0
01:07:30.270836,0
01:07:35.276485,0
01:07:40.282162,0
01:07:45.287742,0
01:07:50.293274,0
01:07:55.298922,0
01:08:00.305096,0
01:08:05.311661,0
01:08:10.313386,0
01:08:15.319573,0
01:08:20.323463,0
01:08:25.330041,0
01:08:30.332807,0
01:08:35.339290,0
01:08:40.345889,0
01:08:45.351512,0
01:08:50.357239,0
01:08:55.362812,0
01:09:00.368518,0
01:09:05.374220,0
01:09:10.379825,0
01:09:15.382860,0
01:09:20.389221,0
01:09:25.395221,0
01:09:30.401578,0
01:09:35.402589,0
01:09:40.408155,0
01:09:45.412801,0
01:09:50.419018,0
01:09:55.424585,0
01:10:00.430230,0
01:10:05.435854,0
01:10:10.441233,0
01:10:15.446709,0
01:10:20.452278,0
01:10:25.457789,0
01:10:30.463374,0
01:10:35.468997,0
01:10:40.472712,0
01:10:45.478148,0
01:10:50.482657,0
01:10:55.488054,0
01:11:00.493670,0
01:11:05.497767,0
01:11:10.502645,0
01:11:15.508434,0
01:11:20.513785,0
01:11:25.519342,0
01:11:30.524746,0
01:11:35.530647,0
01:11:40.534078,0
01:11:45.539460,0
01:11:50.542610,0
01:11:55.548398,0
01:12:00.554117,0
01:12:05.559738,0
01:12:10.565110,0
01:12:15.570487,0
01:12:20.572632,0
01:12:25.578010,0
01:12:30.583450,0
01:12:35.588866,0
01:12:40.592604,0
01:12:45.598495,0
01:12:50.600981,0
01:12:55.602635,0
01:13:00.608507,0
01:13:05.614212,0
01:13:10.620091,0
01:13:15.625319,0
01:13:20.631206,0
01:13:25.632637,0
01:13:30.638032,0
01:13:35.643183,0
01:13:40.649100,0
01:13:45.654984,0
01:13:50.660395,0
01:13:55.665797,0
01:14:00.671166,0
01:14:05.676593,0
01:14:10.681024,0
01:14:15.682627,0
01:14:20.686296,0
01:14:25.692048,0
01:14:30.697829,0
01:14:35.703503,0
01:14:40.708896,0
01:14:45.712671,0
01:14:50.718061,0
01:14:55.722616,0
01:15:00.726524,0
01:15:05.731944,0
01:15:10.732630,0
01:15:15.733879,1
01:15:20.740542,1
01:15:25.742848,1
01:15:30.748415,1
01:15:35.752760,1
01:15:40.758136,1
01:15:45.764450,0
01:15:50.770869,0
01:15:55.777933,0
01:16:00.783512,0
01:16:05.789095,0
01:16:10.794682,0
01:16:15.800866,0
01:16:20.806544,0
01:16:25.812044,0
01:16:30.812897,0
01:16:35.818441,0
01:16:40.824432,0
01:16:45.830066,0
01:16:50.835599,0
01:16:55.841195,0
01:17:00.845333,0
01:17:05.850818,0
01:17:10.852796,0
01:17:15.858497,0
01:17:20.864151,0
01:17:25.871156,0
01:17:30.872911,0
01:17:35.878575,0
01:17:40.882622,0
01:17:45.888814,0
01:17:50.894479,0
01:17:55.900104,0
01:18:00.906677,0
01:18:05.912254,0
01:18:10.917872,0
01:18:15.923546,1
01:18:20.929635,1
01:18:25.935330,1
01:18:30.940820,1
01:18:35.946425,1
01:18:40.952721,1
01:18:45.958386,1
01:18:50.963542,1
01:18:55.969103,0
01:19:00.972854,0
01:19:05.976181,0
01:19:10.977498,0
01:19:15.983162,0
01:19:20.985834,0
01:19:25.991424,0
01:19:30.995513,0
01:19:36.001142,0
01:19:41.007402,0
01:19:46.012672,0
01:19:51.018155,0
01:19:56.022843,0
01:20:01.029257,0
01:20:06.034070,0
01:20:11.039534,0
01:20:16.044535,0
01:20:21.050245,0
01:20:26.055099,0
01:20:31.061495,0
01:20:36.066979,0
01:20:41.070847,0
01:20:46.076227,0
01:20:51.081611,0
01:20:56.082734,0
01:21:01.088134,0
01:21:06.092653,0
01:21:11.098412,0
01:21:16.104139,0
01:21:21.109585,0
01:21:26.114967,0
01:21:31.120402,1
01:21:36.122605,1
01:21:41.127982,1
01:21:46.132634,1
01:21:51.138064,1
01:21:56.142639,1
01:22:01.146917,0
01:22:06.152294,0
01:22:11.155015,0
01:22:16.160412,0
01:22:21.165864,0
01:22:26.171233,0
01:22:31.172607,0
01:22:36.178004,0
01:22:41.182640,0
01:22:46.188607,0
01:22:51.192592,0
01:22:56.197994,0
01:23:01.202632,0
01:23:06.208039,0
01:23:11.213658,0
01:23:16.214868,1
01:23:21.220417,1
01:23:26.222685,1
01:23:31.226221,0
01:23:36.231252,0
01:23:41.236268,0
01:23:46.241541,0
01:23:51.242663,0
01:23:56.243509,0
01:24:01.249254,0
01:24:06.254729,0
01:24:11.260467,0
01:24:16.266171,0
01:24:21.268223,0
01:24:26.273601,0
01:24:31.278981,0
01:24:36.282626,0
01:24:41.287999,0
01:24:46.292677,0
01:24:51.298080,0
01:24:56.302609,0
01:25:01.308004,0
01:25:06.312651,0
01:25:11.318088,0
01:25:16.322667,0
01:25:21.328882,0
01:25:26.332741,0
01:25:31.337958,0
01:25:36.342615,0
01:25:41.344366,0
01:25:46.349844,0
01:25:51.355233,0
01:25:56.360616,0
01:26:01.362857,0
01:26:06.368399,0
01:26:11.374532,0
01:26:16.380207,0
01:26:21.386583,0
01:26:26.393130,0
01:26:31.398614,0
01:26:36.402867,0
01:26:41.409152,0
01:26:46.415713,0
01:26:51.421376,0
01:26:56.422672,0
01:27:01.428262,0
01:27:06.432818,0
01:27:11.439154,0
01:27:16.442867,0
01:27:21.448366,0
01:27:26.453954,0
01:27:31.459618,0
01:27:36.465193,0
01:27:41.470768,0
01:27:46.472706,1
01:27:51.474183,1
01:27:56.480751,1
01:28:01.486388,1
01:28:06.490948,1
01:28:11.492627,1
01:28:16.498226,1
01:28:21.502836,1
01:28:26.509445,0
01:28:31.515994,0
01:28:36.521590,0
01:28:41.527194,0
01:28:46.532863,0
01:28:51.538547,0
01:28:56.545167,0
01:29:01.550657,0
01:29:06.556300,0
01:29:11.563189,0
01:29:16.568862,0
01:29:21.575441,0
01:29:26.580930,0
01:29:31.586506,0
01:29:36.592178,0
01:29:41.597924,0
01:29:46.602830,0
01:29:51.608327,0
01:29:56.613964,0
01:30:01.619679,0
01:30:06.625278,0
01:30:11.630911,0
01:30:16.632642,0
01:30:21.638069,0
01:30:26.642831,0
01:30:31.649410,0
01:30:36.655404,0
01:30:41.660910,0
01:30:46.666289,0
01:30:51.672302,0
01:30:56.677721,0
01:31:01.683836,0
01:31:06.689243,0
01:31:11.694636,0
01:31:16.700650,0
01:31:21.706030,0
01:31:26.711416,0
01:31:31.712810,0
01:31:36.718192,0
01:31:41.724303,0
01:31:46.729701,0
01:31:51.735080,0
01:31:56.740552,0
01:32:01.745955,0
01:32:06.751908,0
01:32:11.757334,0
01:32:16.762714,0
01:32:21.768212,0
01:32:26.773609,0
01:32:31.779379,0
01:32:36.784774,0
01:32:41.790167,0
01:32:46.792657,0
01:32:51.798057,0
01:32:56.803651,0
01:33:01.809029,0
01:33:06.814725,0
01:33:11.820124,0
01:33:16.822612,0
01:33:21.828486,0
01:33:26.834218,0
01:33:31.839591,0
01:33:36.842621,0
01:33:41.848508,0
01:33:46.853925,0
01:33:51.859296,0
01:33:56.864680,0
01:34:01.870081,0
01:34:06.875479,0
01:34:11.880880,0
01:34:16.886302,0
01:34:21.891701,0
01:34:26.892629,0
01:34:31.898509,0
01:34:36.902696,0
01:34:41.908070,0
01:34:46.913693,0
01:34:51.919412,0
01:34:56.924730,0
01:35:01.930612,0
01:35:06.935996,0
01:35:11.940947,0
01:35:16.944893,0
01:35:21.950286,0
01:35:26.952734,0
01:35:31.958207,0
01:35:36.962606,0
01:35:41.968009,0
01:35:46.972805,0
01:35:51.978272,0
01:35:56.982863,0
01:36:01.989716,0
01:36:06.992994,0
01:36:11.998528,0
01:36:17.003950,0
01:36:22.009517,0
01:36:27.015244,0
01:36:32.020847,0
01:36:37.026338,1
01:36:42.032110,1
01:36:47.037779,1
01:36:52.044442,1
01:36:57.050097,1
01:37:02.052624,1
01:37:07.058121,1
01:37:12.063765,1
01:37:17.069434,0
01:37:22.075133,0
01:37:27.080640,0
01:37:32.086235,0
01:37:37.091905,0
01:37:42.098566,0
01:37:47.102800,0
01:37:52.108376,0
01:37:57.113965,0
01:38:02.119636,0
01:38:07.122919,0
01:38:12.129307,0
01:38:17.132667,0
01:38:22.138278,0
01:38:27.143431,0
01:38:32.149806,0
01:38:37.155294,0
01:38:42.160700,0
01:38:47.161604,0
01:38:52.167331,0
01:38:57.173037,0
01:39:02.178611,0
01:39:07.184121,0
01:39:12.189727,0
01:39:17.192764,0
01:39:22.199034,0
01:39:27.202823,0
01:39:32.208346,0
01:39:37.213719,0
01:39:42.219298,0
01:39:47.222889,0
01:39:52.228508,0
01:39:57.232648,0
01:40:02.238068,0
01:40:07.243968,0
01:40:12.249757,0
01:40:17.252588,0
01:40:22.258092,0
01:40:27.262600,0
01:40:32.268283,0
01:40:37.268868,0
01:40:42.272673,0
01:40:47.278048,0
01:40:52.283478,0
01:40:57.289251,0
01:41:02.292628,0
01:41:07.298637,0
01:41:12.304010,0
01:41:17.309385,0
01:41:22.315503,0
01:41:27.320879,0
01:41:32.322708,0
01:41:37.328156,0
01:41:42.334028,0
01:41:47.339920,0
01:41:52.345387,0
01:41:57.350787,0
01:42:02.356209,0
01:42:07.362385,1
01:42:12.367955,1
01:42:17.373677,1
01:42:22.379121,1
01:42:27.384522,0
01:42:32.389903,0
01:42:37.395796,0
01:42:42.401164,0
01:42:47.406328,0
01:42:52.409030,0
01:42:57.413693,0
01:43:02.419574,0
01:43:07.425268,0
01:43:12.431012,0
01:43:17.436390,0
01:43:22.441334,0
01:43:27.443948,0
01:43:32.445032,0
01:43:37.450774,0
01:43:42.453261,0
01:43:47.459050,1
01:43:52.462617,1
01:43:57.468473,1
01:44:02.472640,1
01:44:07.478038,0
01:44:12.483841,0
01:44:17.489296,0
01:44:22.495224,0
01:44:27.501132,0
01:44:32.506729,0
01:44:37.512663,0
01:44:42.519359,0
01:44:47.524991,0
01:44:52.529980,0
01:44:57.535771,0
01:45:02.541424,0
01:45:07.542663,0
01:45:12.548560,0
01:45:17.552731,0
01:45:22.558246,0
01:45:27.563052,1
01:45:32.569066,1
01:45:37.572609,1
01:45:42.578033,1
01:45:47.583621,0
01:45:52.589284,0
01:45:57.595418,0
01:46:02.598151,0
