415,3179.0,2523.0,6651.0,506
420,3179.0,2523.0,6651.0,506
425,3179.0,2523.0,6651.0,506
430,3179.0,2523.0,6651.0,506
435,3179.0,2523.0,6651.0,506
440,3179.0,2523.0,6651.0,506
445,3179.0,2523.0,6651.0,506
450,3179.0,2523.0,6651.0,506
455,3179.0,2523.0,6651.0,506
460,3179.0,2523.0,6651.0,506
465,3179.0,2523.0,6651.0,506
470,3179.0,2523.0,6651.0,506
475,3179.0,2523.0,6651.0,506
480,3179.0,2523.0,6651.0,506
485,3179.0,2524.0760667903523,6651.0,506
490,3179.0,2525.1892393320963,6651.0,506
495,3179.0,2526.3024118738404,6651.0,506
500,3179.0,2527.4155844155844,6651.0,506
505,3179.0,2528.5287569573284,6651.0,506
510,3179.0,2529.6419294990724,6651.0,506
515,3179.0,2530.7551020408164,6651.0,506
520,3179.0,2531.8682745825604,6651.0,506
525,3179.0,2532.9814471243044,6651.0,506
530,3179.0,2534.0946196660484,6651.0,506
535,3179.0,2535.2077922077924,6651.0,506
540,3179.0,2536.320964749536,6651.0,506
545,3180.219376391982,2537.43413729128,6652.073529411765,506
550,3181.4721603563476,2538.547309833024,6653.176470588235,506
555,3182.724944320713,2539.660482374768,6654.279411764706,506
560,3183.977728285078,2540.773654916512,6655.382352941177,506
565,3185.230512249443,2541.886827458256,6656.485294117647,506
570,3186.4832962138084,2543.0,6657.588235294118,506
575,3187.736080178174,2543.0,6658.691176470588,506
580,3188.988864142539,2543.0,6659.794117647059,506
585,3190.2416481069044,2543.0,6660.89705882353,506
590,3191.4944320712693,2543.0,6662.0,506
595,3192.7472160356347,2543.0,6662.4,506
600,3194.0,2543.0,6662.8,506
605,3194.7,2544.2992213570633,6663.2,506
610,3195.4,2545.6340378197997,6663.6,506
615,3196.1,2546.968854282536,6664.0,506
620,3196.8,2548.3036707452725,6664.4,506
625,3197.5,2549.638487208009,6664.8,506
630,3198.2,2550.9733036707453,6665.2,506
635,3198.9,2552.3081201334817,6665.6,506
640,3199.6,2553.642936596218,6666.0,506
645,3200.3,2554.9777530589545,6668.0,506
650,3201.0,2556.312569521691,6670.0,506
655,3201.875,2557.6473859844273,6670.583333333333,506
660,3202.75,2558.9822024471637,6671.166666666667,506
665,3203.625,2560.3170189099,6671.75,506
670,3204.5,2561.6518353726365,6672.333333333333,506
675,3205.375,2562.9866518353724,6672.916666666667,506
680,3206.25,2564.321468298109,6673.5,506
685,3207.125,2565.656284760845,6674.083333333333,506
690,3208.0,2566.9911012235816,6674.666666666667,506
695,3208.4444444444443,2568.325917686318,6675.25,506
700,3208.8888888888887,2569.6607341490544,6675.833333333333,506
705,3209.3333333333335,2570.995550611791,6676.416666666667,506
710,3209.777777777778,2572.330367074527,6677.0,506
715,3210.222222222222,2573.6651835372636,6677.583333333333,506
720,3210.6666666666665,2575.0,6678.166666666667,506
725,3211.1111111111113,2575.964285714286,6678.75,506
730,3211.5555555555557,2576.9285714285716,6679.333333333333,506
735,3212.0,2577.8928571428573,6679.916666666667,506
740,3212.4444444444443,2578.8571428571427,6680.5,506
745,3212.8888888888887,2579.8214285714284,6681.083333333333,506
750,3213.3333333333335,2580.785714285714,6681.666666666667,506
755,3213.777777777778,2581.75,6682.25,506
760,3214.222222222222,2582.714285714286,6682.833333333333,506
765,3214.6666666666665,2583.6785714285716,6683.416666666667,506
770,3215.1111111111113,2584.6428571428573,6684.0,506
775,3215.5555555555557,2585.6071428571427,6684.666666666667,506
780,3216.0,2586.5714285714284,6685.333333333333,506
785,3216.4444444444443,2587.535714285714,6686.0,506
790,3216.8888888888887,2588.5,6686.666666666667,506
795,3217.3333333333335,2589.464285714286,6687.333333333333,506
800,3217.777777777778,2590.4285714285716,6688.0,506
805,3218.222222222222,2591.3928571428573,6688.5,506
810,3218.6666666666665,2592.3571428571427,6689.0,506
815,3219.1111111111113,2593.3214285714284,6689.5,506
820,3219.5555555555557,2594.285714285714,6690.0,506
825,3220.0,2595.25,6690.5,506
830,3220.4444444444443,2596.214285714286,6691.0,506
835,3220.8888888888887,2597.1785714285716,6691.5,506
840,3221.3333333333335,2598.1428571428573,6692.0,506
845,3221.777777777778,2599.1071428571427,6692.5,506
850,3222.222222222222,2600.0714285714284,6693.0,506
855,3222.6666666666665,2601.035714285714,6693.5,506
860,3223.1111111111113,2602.0,6694.0,506
865,3223.5555555555557,2603.0,6694.5,506
870,3224.0,2604.0,6695.0,506
875,3225.409090909091,2604.3,6695.5,506
880,3226.818181818182,2604.6,6696.0,506
885,3228.2272727272725,2604.9,6696.5,506
890,3229.6363636363635,2605.2,6697.0,506
895,3231.0454545454545,2605.5,6697.5,506
900,3232.4545454545455,2605.8,6698.0,506
905,3233.8636363636365,2606.1,6698.5,506
910,3235.2727272727275,2606.4,6699.0,506
915,3236.681818181818,2606.7,6699.5,506
920,3238.090909090909,2607.0,6700.0,506
925,3239.5,2607.0,6700.5,506
930,3240.909090909091,2607.0,6701.0,506
935,3242.318181818182,2607.0,6701.25,506
940,3243.7272727272725,2607.0,6701.5,506
945,3245.1363636363635,2607.0,6701.75,506
950,3246.5454545454545,2607.0,6702.0,506
955,3247.9545454545455,2607.0,6702.5,506
960,3249.3636363636365,2607.0,6703.0,506
965,3250.7727272727275,2607.0,6703.5,506
970,3252.181818181818,2607.0,6704.0,506
975,3253.590909090909,2607.0,6704.5,506
980,3255.0,2607.0,6705.0,506
985,3256.0,2607.0,6705.0,506
990,3257.0,2607.0,6705.0,506
995,3258.0,2607.0,6705.0,506
1000,3259.0,2607.0,6705.0,506
1005,3260.0,2607.0,6705.0,506
1010,3261.0,2607.0,6705.0,506
1015,3262.0,2607.0,6705.0,506
1020,3263.0,2607.0,6705.0,506
1025,3264.0,2607.0,6705.0,506
1030,3265.0,2607.0,6705.0,506
1035,3265.625,2607.0,6705.0,506
1040,3266.25,2607.0,6705.0,506
1045,3266.875,2607.0,6705.0,506
1050,3267.5,2607.0,6705.0,506
1055,3268.125,2607.0,6705.0,506
1060,3268.75,2607.0,6705.0,506
1065,3269.375,2607.0,6705.0,506
1070,3270.0,2607.0,6705.0,506
1075,3270.8333333333335,2607.0,6705.0,506
1080,3271.6666666666665,2607.0,6705.0,506
1085,3272.5,2607.0,6705.0,506
1090,3273.3333333333335,2607.0,6705.0,506
1095,3274.1666666666665,2607.0,6705.0,506
1100,3275.0,2607.0,6705.0,506
1105,3275.8333333333335,2607.0,6705.0,506
1110,3276.6666666666665,2608.0,6705.0,506
1115,3277.5,2609.5,6705.0,506
1120,3278.3333333333335,2611.0,6705.0,506
1125,3279.1666666666665,2612.5,6705.0,506
1130,3280.0,2614.0,6705.0,506
1135,3280.285714285714,2615.5,6705.0,506
1140,3280.5714285714284,2617.0,6705.0,506
1145,3280.8571428571427,2618.5,6705.0,506
1150,3281.1428571428573,2620.0,6705.0,506
1155,3281.4285714285716,2620.0,6705.0,506
1160,3281.714285714286,2620.0,6705.0,506
1165,3282.0,2620,6705.0,506
1170,3282.285714285714,2620,6705.0,506
1175,3282.5714285714284,2620,6705.0,506
1180,3282.8571428571427,2620,6705.0,506
1185,3283.1428571428573,2620,6705.0,506
1190,3283.4285714285716,2620,6705.0,506
1195,3283.714285714286,2620,6705.0,506
1200,3284.0,2620,6705.0,506
1205,3284.0,2620,6705.0,506
1210,3284.0,2620,6705.0,506
1215,3284.0,2620,6705.0,506
1220,3284.0,2620,6705.0,506
1225,3284.0,2620,6705.0,506
1230,3284.0,2620,6705.0,506
1235,3284.0,2620,6705.0,506
1240,3284.0,2620,6705.0,506
1245,3284.0,2620,6705.0,506
1250,3284.0,2620,6705.0,506
1255,3284.0,2620,6705.0,506
1260,3284.0,2620,6705.0,506
1265,3284.0,2620,6705.0,506
1270,3284.0,2620,6705.0,506
1275,3284.0,2620,6705.0,506
1280,3284.0,2620,6705.0,506
1285,3284.0,2620,6705.0,506
1290,3284.0,2620,6705.0,506
1295,3284.0,2620,6705.0,506
1300,3284.0,2620,6705.0,506
1305,3284.0,2620,6705.0,506
1310,3284.0,2620,6705.0,506
1315,3284.0,2620,6705.0,506
1320,3284.0,2620,6705.0,506
1325,3284.0,2620,6705.0,506
1330,3284.0,2620,6705.0,506
1335,3284.0,2620,6705.0,506
1340,3284.0,2620,6705.0,506
1345,3284.0,2620,6705.0,506
1350,3284.0,2620,6705.0,506
1355,3284.0,2620,6705.0,506
1360,3284.0,2620,6705.0,506
1365,3284,2620,6705.0,506
1370,3284,2620,6705.0,506
1375,3284,2620,6705.0,506
1380,3284,2620,6705.0,506
1385,3284,2620,6705.0,506
1390,3284,2620,6705.0,506
1395,3284,2620,6705.0,506
1400,3284,2620,6705.0,506
1405,3284,2620,6705.0,506
1410,3284,2620,6705.0,506
1415,3284,2620,6705.0,506
1420,3284,2620,6705.0,506
1425,3284,2620,6705,506
1430,3284,2620,6705,506
1435,3284,2620,6705,506
