665,0.1025,0.19715,0.025,0.0
670,0.10722,0.18915,0.025,0.0
675,0.11194,0.18115,0.025,0.0
680,0.11667,0.17315,0.025,0.0
685,0.11806,0.16514,0.03403,0.0
690,0.11944,0.15714,0.04306,0.0
695,0.12083,0.15714,0.05208,0.0
700,0.12222,0.15714,0.06111,0.0
705,0.12361,0.14405,0.07014,0.0
710,0.125,0.13095,0.07917,0.0
715,0.13145,0.11786,0.08174,0.0
720,0.13791,0.10476,0.08431,0.0
725,0.14436,0.09167,0.08689,0.0
730,0.15082,0.07857,0.08946,0.0
735,0.15727,0.06548,0.09203,0.0
740,0.16373,0.05238,0.09461,0.0
745,0.16879,0.03929,0.08815,0.0
750,0.17386,0.02619,0.0817,0.0
755,0.17892,0.0131,0.07525,0.0
760,0.18399,0.0,0.06879,0.0
765,0.18905,0.0,0.06234,0.0
770,0.19412,0.0,0.05588,0.0
775,0.19412,0.0,0.05588,0.0
780,0.19412,0.0,0.05588,0.0
785,0.19412,0.0,0.05588,0.0
790,0.19412,0.0,0.05588,0.0
795,0.19412,0.0,0.05588,0.0
800,0.19412,0.0,0.05588,0.0
805,0.19412,0.0,0.05588,0.0
810,0.19412,0.0,0.05588,0.0
815,0.19412,0.0,0.05588,0.0
820,0.19412,0.0,0.05588,0.0
825,0.19412,0.0,0.05588,0.0
830,0.19412,0.0,0.05588,0.0
835,0.19412,0.0,0.05588,0.0
840,0.19412,0.0,0.05588,0.0
845,0.19412,0.0,0.05588,0.0
850,0.19412,0.0,0.05588,0.0
855,0.19412,0.0,0.05588,0.0
860,0.19412,0.0,0.05588,0.0
865,0.19412,0.0,0.05588,0.0
870,0.19412,0.0,0.05588,0.0
875,0.19412,0.0,0.05588,0.0
880,0.19412,0.0,0.05588,0.0
885,0.19412,0.0,0.05588,0.0
890,0.19412,0.0,0.05588,0.0
895,0.19412,0.0,0.05588,0.0
900,0.19412,0.0,0.05588,0.0
905,0.19412,0.0,0.05588,0.0
910,0.19412,0.0,0.05588,0.0
915,0.19412,0.0,0.05588,0.0
920,0.19412,0.0,0.05588,0.0
925,0.19412,0.0,0.05588,0.0
930,0.19412,0.0,0.05588,0.0
935,0.19412,0.0,0.05588,0.0
940,0.19412,0.0,0.05588,0.0
945,0.19412,0.10573,0.05588,0.0
950,0.19412,0.21435,0.05588,0.0
955,0.19412,0.32297,0.05588,0.0
960,0.19412,0.4316,0.05588,0.0
965,0.19412,0.54022,0.05588,0.0
970,0.19412,0.64884,0.05588,0.0
975,0.19412,0.75746,0.05588,0.0
980,0.19412,0.86609,0.05588,0.0
985,0.19412,0.97471,0.05588,0.0
990,0.19412,1.08333,0.05588,0.0
995,0.19412,1.08333,0.05588,0.0
1000,0.19412,1.08333,0.05588,0.0
1005,0.19412,0.97761,0.05588,0.0
1010,0.19412,0.86898,0.05588,0.0
1015,0.19412,0.76036,0.05588,0.0
1020,0.19412,0.65174,0.05588,0.0
1025,0.19412,0.54311,0.05588,0.0
1030,0.19412,0.43449,0.05588,0.0
1035,0.19412,0.32587,0.05588,0.0
1040,0.19412,0.21725,0.05588,0.0
1045,0.19412,0.10862,0.05588,0.0
1050,0.19412,0.0,0.05588,0.0
1055,0.17794,0.0,0.05123,0.0
1060,0.16176,0.0,0.04657,0.0
1065,0.14559,0.0,0.04191,0.0
1070,0.12941,0.0,0.03725,0.0
1075,0.11324,0.0,0.0326,0.0
1080,0.09706,0.0,0.02794,0.0
1085,0.08088,0.0,0.02328,0.0
1090,0.06471,0.0,0.01863,0.0
1095,0.04853,0.0,0.01397,0.0
1100,0.03235,0.0,0.00931,0.0
1105,0.01618,0.0,0.00466,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
