750,6836.677419354839,4183.0,1595.7096774193549,236.80672268907563
755,6837.387096774193,4183.0,1596.0806451612902,236.8109243697479
760,6838.096774193548,4183.0,1596.4516129032259,236.81512605042016
765,6838.806451612903,4183.0,1596.8225806451612,236.81932773109244
770,6839.5161290322585,4183.0,1597.1935483870968,236.8235294117647
775,6840.225806451613,4183.0,1597.5645161290322,236.82773109243698
780,6840.935483870968,4183.0,1597.9354838709678,236.83193277310923
785,6841.645161290323,4183.0,1598.3064516129032,236.8361344537815
790,6842.354838709677,4183.0,1598.6774193548388,236.8403361344538
795,6843.064516129032,4183.0,1599.0483870967741,236.84453781512605
800,6843.774193548387,4183.0,1599.4193548387098,236.84873949579833
805,6844.4838709677415,4183.0,1599.7903225806451,236.85294117647058
810,6845.193548387097,4183.0,1600.1612903225807,236.85714285714286
815,6845.903225806452,4183.0,1600.532258064516,236.8613445378151
820,6846.612903225807,4183.0,1600.9032258064517,236.8655462184874
825,6847.322580645161,4183.0,1601.274193548387,236.86974789915968
830,6848.032258064516,4183.0,1601.6451612903227,236.87394957983193
835,6848.741935483871,4183.0,1602.016129032258,236.8781512605042
840,6849.451612903225,4183.0,1602.3870967741937,236.88235294117646
845,6850.1612903225805,4183.0,1602.758064516129,236.88655462184875
850,6850.870967741936,4183.0,1603.1290322580646,236.890756302521
855,6851.580645161291,4183.0,1603.5,236.89495798319328
860,6852.290322580645,4183.0,1603.8709677419354,236.89915966386553
865,6853.0,4183.0,1604.241935483871,236.9033613445378
870,6853.709677419355,4183.0,1604.6129032258063,236.9075630252101
875,6854.419354838709,4183.0,1604.983870967742,236.91176470588235
880,6855.129032258064,4183.0,1605.3548387096773,236.91596638655463
885,6855.8387096774195,4183.0,1605.725806451613,236.92016806722688
890,6856.548387096775,4183.0,1606.0967741935483,236.92436974789916
895,6857.258064516129,4183.0,1606.467741935484,236.92857142857142
900,6857.967741935484,4183.0,1606.8387096774193,236.9327731092437
905,6858.677419354839,4183.0,1607.2096774193549,236.93697478991598
910,6859.387096774193,4183.0,1607.5806451612902,236.94117647058823
915,6860.096774193548,4183.0,1607.9516129032259,236.9453781512605
920,6860.806451612903,4183.0,1608.3225806451612,236.94957983193277
925,6861.5161290322585,4183.0,1608.6935483870968,236.95378151260505
930,6862.225806451613,4183.0,1609.0645161290322,236.9579831932773
935,6862.935483870968,4183.0,1609.4354838709678,236.96218487394958
940,6863.645161290323,4183.0,1609.8064516129032,236.96638655462183
945,6864.354838709677,4185.333096590909,1610.1774193548388,236.97058823529412
950,6865.064516129032,4187.730113636364,1610.5483870967741,236.9747899159664
955,6865.774193548387,4190.127130681818,1610.9193548387098,236.97899159663865
960,6866.4838709677415,4192.524147727273,1611.2903225806451,236.98319327731093
965,6867.193548387097,4194.921164772727,1611.6612903225807,236.98739495798318
970,6867.903225806452,4197.318181818182,1612.032258064516,236.99159663865547
975,6868.612903225807,4199.715198863636,1612.4032258064517,236.99579831932772
980,6869.322580645161,4202.112215909091,1612.774193548387,237.0
985,6870.032258064516,4204.509232954545,1613.1451612903227,237.0
990,6870.741935483871,4206.90625,1613.516129032258,237.0
995,6871.451612903225,4209.303267045455,1613.8870967741937,237.0
1000,6872.1612903225805,4211.700284090909,1614.258064516129,237.0
1005,6872.870967741936,4214.097301136364,1614.6290322580646,237.0
1010,6873.580645161291,4216.494318181818,1615.0,237.0
1015,6874.290322580645,4218.891335227273,1617.625,237.0
1020,6875.0,4221.288352272727,1620.25,237.0
1025,6875.875,4223.685369318182,1622.875,237.0
1030,6876.75,4226.082386363636,1625.5,237.0
1035,6877.625,4227.884615384615,1628.125,237.0
1040,6878.5,4227.307692307692,1630.75,237.0
1045,6879.375,4226.7307692307695,1633.375,237.0
1050,6880.25,4226.153846153846,1636.0,237.0
1055,6881.125,4225.576923076923,1636.0,237.0
1060,6882.0,4225.0,1636.0,237.0
1065,6882.5,4225.5,1636.0,237.0
1070,6883.0,4226.0,1636.0,237.0
1075,6884.0,4226.0,1636.0,237.0
1080,6885.0,4226.0,1636.0,237.0
1085,6885.833333333333,4226.0,1636.0,237.0
1090,6886.666666666667,4226.0,1636.0,237.0
1095,6887.5,4226.0,1636.0,237.0
1100,6888.333333333333,4226.0,1636.0,237.0
1105,6889.166666666667,4226.1,1636.0,237.0
1110,6890.0,4226.2,1636.0,237.0
1115,6890.0625,4226.3,1636.0,237.0
1120,6890.125,4226.4,1636.0,237.0
1125,6890.1875,4226.5,1636.0,237.0
1130,6890.25,4226.6,1636.0,237.0
1135,6890.3125,4226.7,1636.0,237.0
1140,6890.375,4226.8,1636.0,237.0
1145,6890.4375,4226.9,1636,237.0
1150,6890.5,4227.0,1636,237.0
1155,6890.5625,4227.0,1636,237.0
1160,6890.625,4227.0,1636,237.0
1165,6890.6875,4227.0,1636,237.0
1170,6890.75,4227.0,1636,237.0
1175,6890.8125,4227.0,1636,237.0
1180,6890.875,4227.0,1636,237.0
1185,6890.9375,4227.0,1636,237.0
1190,6891.0,4227.0,1636,237.0
1195,6891.0,4227.0,1636,237.0
1200,6891.0,4227.0,1636,237.0
1205,6891.0,4227.0,1636,237.0
1210,6891.0,4227.0,1636,237.0
1215,6891.0,4227.0,1636,237.0
1220,6891.0,4227.0,1636,237.0
1225,6891.0,4227.0,1636,237.0
1230,6891.0,4227.0,1636,237.0
1235,6891.0,4227.5,1636,237.0
1240,6891.0,4228.0,1636,237.0
1245,6891.0,4228.0,1636,237.0
1250,6891.0,4228.0,1636,237.0
1255,6891,4228,1636,237
1260,6891,4228,1636,237
1265,6891,4228,1636,237
1270,6891,4228,1636,237
1275,6891,4228,1636,237
1280,6891,4228,1636,237
1285,6891,4228,1636,237
1290,6891,4228,1636,237
1295,6891,4228,1636,237
1300,6891,4228,1636,237
1305,6891,4228,1636,237
1310,6891,4228,1636,237
1315,6891,4228,1636,237
1320,6891,4228,1636,237
1325,6891,4228,1636,237
1330,6891,4228,1636,237
1335,6891,4228,1636,237
1340,6891,4228,1636,237
1345,6891,4228,1636,237
1350,6891,4228,1636,237
1355,6891,4228,1636,237
1360,6891,4228,1636,237
1365,6891,4228,1636,237
1370,6891,4228,1636,237
1375,6891,4228,1636,237
1380,6891,4228,1636,237
1385,6891,4228,1636,237
1390,6891,4228,1636,237
1395,6891,4228,1636,237
1400,6891,4228,1636,237
1405,6891,4228,1636,237
1410,6891,4228,1636,237
1415,6891,4228,1636,237
1420,6891,4228,1636,237
1425,6891,4228,1636,237
1430,6891,4228,1636,237
1435,6891,4228,1636,237
