700,21.72,21.0,0.5,0.5
705,21.74,21.0,0.5,0.5
710,21.76,21.0,0.5,0.5
715,21.8,21.0,0.5,0.5
720,21.84,21.0,0.5,0.5
725,21.87,21.0,0.5,0.5
730,21.87,21.0,0.5,0.5
735,21.88,21.0,0.5,0.5
740,21.89,21.0,0.5,0.5
745,21.9,21.0,0.5,0.5
750,21.92,21.0,0.5,0.5
755,21.93,21.0,0.5,0.5
760,21.94,21.0,0.5,0.5
765,21.96,21.0,0.5,0.5
770,21.98,21.0,0.5,0.5
775,21.99,21.0,0.5,0.5
780,22.01,21.0,0.5,0.5
785,22.01,21.0,0.5,0.5
790,22.02,21.0,0.5,0.5
795,22.03,21.0,0.5,0.5
800,22.03,21.0,0.5,0.5
805,22.03,21.0,0.5,0.5
810,22.03,21.0,0.5,0.5
815,22.02,21.0,0.5,0.5
820,22.01,21.0,0.5,0.5
825,22.0,21.0,0.5,0.5
830,21.98,21.0,0.5,0.5
835,21.95,21.0,0.5,0.5
840,21.93,21.0,0.5,0.5
845,21.92,21.0,0.5,0.5
850,21.88,21.0,0.5,0.5
855,21.85,21.0,0.5,0.5
860,21.84,21.0,0.5,0.5
865,21.83,21.0,0.5,0.5
870,21.82,21.0,0.5,0.5
875,21.81,21.0,0.5,0.5
880,21.78,21.0,0.5,0.5
885,21.74,21.0,0.5,0.5
890,21.71,21.0,0.5,0.5
895,21.69,21.0,0.5,0.5
900,21.69,21.0,0.5,0.5
905,21.65,21.0,0.5,0.5
910,21.65,21.0,0.5,0.5
915,21.67,21.0,0.5,0.5
920,21.67,21.0,0.5,0.5
925,21.66,21.0,0.5,0.5
930,21.68,21.0,0.5,0.5
935,21.71,21.0,0.5,0.5
940,21.73,21.0,0.5,0.5
945,21.75,21.0,0.5,0.5
950,21.78,21.0,0.5,0.5
955,21.81,21.0,0.5,0.5
960,21.84,21.0,0.5,0.5
965,21.86,21.0,0.5,0.5
970,21.88,21.0,0.5,0.5
975,21.92,21.0,0.5,0.5
980,21.94,21.0,0.5,0.5
985,21.97,21.0,0.5,0.5
990,21.99,21.0,0.5,0.5
995,22.0,21.0,0.5,0.5
1000,21.99,21.0,0.5,0.5
1005,21.99,21.0,0.5,0.5
1010,22.0,21.0,0.5,0.5
1015,21.99,21.0,0.5,0.5
1020,21.96,21.0,0.5,0.5
1025,21.91,21.0,0.5,0.5
1030,21.89,21.0,0.5,0.5
1035,21.88,21.0,0.5,0.5
1040,21.85,21.0,0.5,0.5
1045,21.82,21.0,0.5,0.5
1050,21.78,21.0,0.5,0.5
1055,21.75,21.0,0.5,0.5
1060,21.72,21.0,0.5,0.5
1065,21.65,21.0,0.5,0.5
1070,21.62,21.0,0.5,0.5
1075,21.55,21.0,0.5,0.5
1080,21.46,21.0,0.5,0.5
1085,21.46,21.0,0.5,0.5
1090,21.4,21.0,0.5,0.5
1095,21.33,21.0,0.5,0.5
1100,21.29,21.0,0.5,0.5
1105,21.24,21.0,0.5,0.5
1110,21.18,21.0,0.5,0.5
1115,21.14,21.0,0.5,0.5
1120,21.12,21.0,0.5,0.5
1125,21.09,21.0,0.5,0.5
1130,21.04,21.0,0.5,0.5
1135,20.99,21.0,0.5,0.5
1140,20.96,21.0,0.5,0.5
1145,20.91,16.0,0.5,0.5
1150,20.89,16.0,0.5,0.5
1155,20.85,16.0,0.5,0.5
1160,20.83,16.0,0.5,0.5
1165,20.79,16.0,0.5,0.5
1170,20.77,16.0,0.5,0.5
1175,20.74,16.0,0.5,0.5
1180,20.74,16.0,0.5,0.5
1185,20.76,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
