1130,19.55,19.0,0.5,0.5
1135,19.46,19.0,0.5,0.5
1140,19.42,19.0,0.5,0.5
1145,19.33,16.0,0.5,0.5
1150,19.29,16.0,0.5,0.5
1155,19.2,16.0,0.5,0.5
1160,19.16,16.0,0.5,0.5
1165,19.12,16.0,0.5,0.5
1170,19.02,16.0,0.5,0.5
1175,19.02,16.0,0.5,0.5
1180,18.96,16.0,0.5,0.5
1185,18.92,16.0,0.5,0.5
1190,18.88,16.0,0.5,0.5
1195,18.83,16.0,0.5,0.5
1200,18.83,16.0,0.5,0.5
1205,18.78,16.0,0.5,0.5
1210,18.73,16.0,0.5,0.5
1215,18.68,16.0,0.5,0.5
1220,18.57,16.0,0.5,0.5
1225,18.5,16.0,0.5,0.5
1230,18.44,16.0,0.5,0.5
1235,18.38,16.0,0.5,0.5
1240,18.32,16.0,0.5,0.5
1245,18.2,16.0,0.5,0.5
1250,18.14,16.0,0.5,0.5
1255,18.08,16.0,0.5,0.5
1260,17.99,16.0,0.5,0.5
1265,17.9,16.0,0.5,0.5
1270,17.84,16.0,0.5,0.5
1275,17.78,16.0,0.5,0.5
1280,17.71,16.0,0.5,0.5
1285,17.65,16.0,0.5,0.5
1290,17.59,16.0,0.5,0.5
1295,17.52,16.0,0.5,0.5
1300,17.46,16.0,0.5,0.5
1305,17.41,16.0,0.5,0.5
1310,17.35,16.0,0.5,0.5
1315,17.3,16.0,0.5,0.5
1320,17.24,16.0,0.5,0.5
1325,17.19,15.0,0.5,0.5
1330,17.13,15.0,0.5,0.5
1335,17.08,15.0,0.5,0.5
1340,17.08,15.0,0.5,0.5
1345,n,15.0,0.5,0.5
1350,n,15.0,0.5,0.5
1355,n,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,15.0,0.5,0.5
1390,n,15.0,0.5,0.5
1395,n,15.0,0.5,0.5
1400,n,15.0,0.5,0.5
1405,n,15.0,0.5,0.5
1410,n,15.0,0.5,0.5
1415,n,15.0,0.5,0.5
1420,n,15.0,0.5,0.5
1425,n,15.0,0.5,0.5
1430,n,15.0,0.5,0.5
1435,n,15.0,0.5,0.5
