1015,6075.6875,3517,1309.4166666666667,170
1020,6076.625,3517,1309.7777777777778,170
1025,6077.5625,3517.1168057210966,1310.138888888889,170
1030,6078.5,3517.7425506555423,1310.5,170
1035,6079.4375,3518.368295589988,1310.861111111111,170
1040,6080.375,3518.994040524434,1311.2222222222222,170
1045,6081.3125,3519.6197854588795,1311.5833333333333,170
1050,6082.25,3520.245530393325,1311.9444444444443,170
1055,6083.1875,3520.871275327771,1312.3055555555557,170
1060,6084.125,3521.497020262217,1312.6666666666667,170
1065,6085.0625,3522.122765196663,1313.0277777777778,170
1070,6086,3522.7485101311086,1313.388888888889,170
1075,6087,3523.3742550655543,1313.75,170
1080,6088,3524,1314.111111111111,170
1085,6089,3524,1314.4722222222222,170
1090,6090,3524,1314.8333333333333,170
1095,6091.1,3524,1315.1944444444443,170
1100,6092.2,3524,1315.5555555555557,170
1105,6093.3,3524,1315.9166666666667,170
1110,6094.4,3524,1316.2777777777778,170
1115,6095.5,3524,1316.638888888889,170
1120,6096.6,3524,1317,170
1125,6097.7,3524,1317,170
1130,6098.8,3524,1317,170
1135,6099.9,3524,1317,170
1140,6101,3524,1317,170
1145,6101.5,3524,1317,170
1150,6102,3524,1317,170
1155,6103,3524,1317,170
1160,6104,3524,1317,170
1165,6105,3524,1317,170
1170,6106,3524,1317,170
1175,6106,3524,1317,170
1180,6106.260273972603,3524,1317,170
1185,6107.630136986301,3524,1317,170
1190,6109,3524,1317,170
1195,6109,3524,1317,170
1200,6109,3524,1317,170
1205,6109,3524,1317,170
1210,6109,3524,1317,170
1215,6109,3524,1317,170
1220,6109,3524,1317,170
1225,6109,3524,1317,170
1230,6109,3524,1317,170
1235,6109,3524,1317,170
1240,6109,3524,1317,170
1245,6109,3524,1317,170
1250,6109,3524,1317,170
1255,6109,3524,1317,170
1260,6109,3524,1317,170
1265,6109,3524,1317,170
1270,6109,3524,1317,170
1275,6109,3524,1317,170
1280,6109,3524,1317,170
1285,6109,3524,1317,170
1290,6109,3524,1317,170
1295,6109,3524,1317,170
1300,6109,3524,1317,170
1305,6109,3524,1317,170
1310,6109,3524,1317,170
1315,6110.328253223915,3524,1317,170
1320,6112.262602579132,3524,1317,170
1325,6114.196951934349,3524,1317,170
1330,6116.131301289566,3524,1317,170
1335,6118.065650644783,3524,1317,170
1340,6120,3524,1317,170
1345,6120,3524,1317,170
1350,6120,3524,1317,170
1355,6120.882681564246,3524,1317,170
1360,6122,3524,1317,170
1365,6122.5,3524,1317,170
1370,6123,3524,1317,170
1375,6123.5,3524,1317,170
1380,6124,3524,1317,170
1385,6124.5,3524,1317,170
1390,6125,3524,1317,170
1395,6125.5,3524,1317,170
1400,6126,3524,1317,170
1405,6126.5,3524,1317,170
1410,6127,3524,1317,170
1415,6127.5,3524,1317,170
1420,6128,3524,1317,170
1425,6128,3524,1317,170
1430,6128,3524,1317,170
1435,6128,3524,1317,170
