465,19.66,18.0,0.5,0.5
470,19.68,18.0,0.5,0.5
475,19.69,18.0,0.5,0.5
480,19.8,18.0,0.5,0.5
485,19.84,19.0,0.5,0.5
490,19.9,19.0,0.5,0.5
495,19.9,19.0,0.5,0.5
500,19.95,19.0,0.5,0.5
505,19.99,19.0,0.5,0.5
510,20.01,19.0,0.5,0.5
515,20.03,19.0,0.5,0.5
520,20.06,19.0,0.5,0.5
525,20.08,19.0,0.5,0.5
530,20.12,19.0,0.5,0.5
535,20.14,19.0,0.5,0.5
540,20.18,19.0,0.5,0.5
545,20.2,20.0,0.5,0.5
550,20.22,20.0,0.5,0.5
555,20.25,20.0,0.5,0.5
560,20.29,20.0,0.5,0.5
565,20.31,20.0,0.5,0.5
570,20.35,20.0,0.5,0.5
575,20.37,20.0,0.5,0.5
580,20.41,20.0,0.5,0.5
585,20.43,20.0,0.5,0.5
590,20.47,20.0,0.5,0.5
595,20.51,20.0,0.5,0.5
600,20.55,20.0,0.5,0.5
605,20.58,21.0,0.5,0.5
610,20.63,21.0,0.5,0.5
615,20.67,21.0,0.5,0.5
620,20.69,21.0,0.5,0.5
625,20.72,21.0,0.5,0.5
630,20.75,21.0,0.5,0.5
635,20.76,21.0,0.5,0.5
640,20.78,21.0,0.5,0.5
645,20.82,21.0,0.5,0.5
650,20.84,21.0,0.5,0.5
655,20.86,21.0,0.5,0.5
660,20.87,21.0,0.5,0.5
665,20.91,21.0,0.5,0.5
670,20.93,21.0,0.5,0.5
675,20.96,21.0,0.5,0.5
680,20.97,21.0,0.5,0.5
685,21.0,21.0,0.5,0.5
690,21.04,21.0,0.5,0.5
695,21.06,21.0,0.5,0.5
700,21.09,21.0,0.5,0.5
705,21.12,21.0,0.5,0.5
710,21.13,21.0,0.5,0.5
715,21.17,21.0,0.5,0.5
720,21.2,21.0,0.5,0.5
725,21.25,21.0,0.5,0.5
730,21.28,21.0,0.5,0.5
735,21.31,21.0,0.5,0.5
740,21.35,21.0,0.5,0.5
745,21.39,21.0,0.5,0.5
750,21.41,21.0,0.5,0.5
755,21.44,21.0,0.5,0.5
760,21.45,21.0,0.5,0.5
765,21.45,21.0,0.5,0.5
770,21.46,21.0,0.5,0.5
775,21.47,21.0,0.5,0.5
780,21.48,21.0,0.5,0.5
785,21.52,21.0,0.5,0.5
790,21.54,21.0,0.5,0.5
795,21.55,21.0,0.5,0.5
800,21.57,21.0,0.5,0.5
805,21.58,21.0,0.5,0.5
810,21.57,21.0,0.5,0.5
815,21.54,21.0,0.5,0.5
820,21.53,21.0,0.5,0.5
825,21.52,21.0,0.5,0.5
830,21.52,21.0,0.5,0.5
835,21.51,21.0,0.5,0.5
840,21.51,21.0,0.5,0.5
845,21.53,21.0,0.5,0.5
850,21.56,21.0,0.5,0.5
855,21.55,21.0,0.5,0.5
860,21.52,21.0,0.5,0.5
865,21.53,21.0,0.5,0.5
870,21.56,21.0,0.5,0.5
875,21.59,21.0,0.5,0.5
880,21.61,21.0,0.5,0.5
885,21.62,21.0,0.5,0.5
890,21.63,21.0,0.5,0.5
895,21.64,21.0,0.5,0.5
900,21.65,21.0,0.5,0.5
905,21.68,21.0,0.5,0.5
910,21.68,21.0,0.5,0.5
915,21.68,21.0,0.5,0.5
920,21.66,21.0,0.5,0.5
925,21.62,21.0,0.5,0.5
930,21.6,21.0,0.5,0.5
935,21.56,21.0,0.5,0.5
940,21.57,21.0,0.5,0.5
945,21.57,21.0,0.5,0.5
950,21.56,21.0,0.5,0.5
955,21.54,21.0,0.5,0.5
960,21.51,21.0,0.5,0.5
965,21.49,21.0,0.5,0.5
970,21.45,21.0,0.5,0.5
975,21.42,21.0,0.5,0.5
980,21.41,21.0,0.5,0.5
985,21.36,21.0,0.5,0.5
990,21.34,21.0,0.5,0.5
995,21.33,21.0,0.5,0.5
1000,21.33,21.0,0.5,0.5
1005,21.32,21.0,0.5,0.5
1010,21.35,21.0,0.5,0.5
1015,21.38,21.0,0.5,0.5
1020,21.42,21.0,0.5,0.5
1025,21.43,21.0,0.5,0.5
1030,21.45,21.0,0.5,0.5
1035,21.47,21.0,0.5,0.5
1040,21.48,21.0,0.5,0.5
1045,21.49,21.0,0.5,0.5
1050,21.51,21.0,0.5,0.5
1055,21.52,21.0,0.5,0.5
1060,21.52,21.0,0.5,0.5
1065,21.54,21.0,0.5,0.5
1070,21.58,21.0,0.5,0.5
1075,21.63,21.0,0.5,0.5
1080,21.68,21.0,0.5,0.5
1085,21.72,21.0,0.5,0.5
1090,21.71,21.0,0.5,0.5
1095,21.67,21.0,0.5,0.5
1100,21.59,21.0,0.5,0.5
1105,21.5,21.0,0.5,0.5
1110,21.42,21.0,0.5,0.5
1115,21.33,21.0,0.5,0.5
1120,n,21.0,0.5,0.5
1125,n,21.0,0.5,0.5
1130,n,21.0,0.5,0.5
1135,n,21.0,0.5,0.5
1140,n,21.0,0.5,0.5
1145,n,21.0,0.5,0.5
1150,n,21.0,0.5,0.5
1155,n,21.0,0.5,0.5
1160,n,21.0,0.5,0.5
1165,n,21.0,0.5,0.5
1170,n,21.0,0.5,0.5
1175,n,21.0,0.5,0.5
1180,n,21.0,0.5,0.5
1185,n,21.0,0.5,0.5
1190,n,21.0,0.5,0.5
1195,n,21.0,0.5,0.5
1200,n,21.0,0.5,0.5
1205,n,21.0,0.5,0.5
1210,n,21.0,0.5,0.5
1215,n,21.0,0.5,0.5
1220,n,21.0,0.5,0.5
1225,n,21.0,0.5,0.5
1230,n,21.0,0.5,0.5
1235,n,21.0,0.5,0.5
1240,n,21.0,0.5,0.5
1245,n,21.0,0.5,0.5
1250,n,21.0,0.5,0.5
1255,n,21.0,0.5,0.5
1260,n,21.0,0.5,0.5
1265,n,21.0,0.5,0.5
1270,n,21.0,0.5,0.5
1275,n,21.0,0.5,0.5
1280,n,21.0,0.5,0.5
1285,n,21.0,0.5,0.5
1290,n,21.0,0.5,0.5
1295,n,21.0,0.5,0.5
1300,n,21.0,0.5,0.5
1305,n,21.0,0.5,0.5
1310,n,21.0,0.5,0.5
1315,n,21.0,0.5,0.5
1320,n,21.0,0.5,0.5
1325,n,21.0,0.5,0.5
1330,n,21.0,0.5,0.5
1335,n,21.0,0.5,0.5
1340,n,21.0,0.5,0.5
1345,n,21.0,0.5,0.5
1350,n,21.0,0.5,0.5
1355,n,21.0,0.5,0.5
1360,n,21.0,0.5,0.5
1365,n,21.0,0.5,0.5
1370,n,21.0,0.5,0.5
1375,n,21.0,0.5,0.5
1380,n,21.0,0.5,0.5
1385,n,21.0,0.5,0.5
1390,n,21.0,0.5,0.5
1395,n,21.0,0.5,0.5
1400,n,21.0,0.5,0.5
1405,n,21.0,0.5,0.5
1410,n,21.0,0.5,0.5
1415,n,21.0,0.5,0.5
1420,n,21.0,0.5,0.5
1425,n,21.0,0.5,0.5
1430,n,21.0,0.5,0.5
1435,n,21.0,0.5,0.5
