00:14:00.705560,0
00:14:05.710978,0
00:14:10.716832,0
00:14:15.722303,0
00:14:20.728086,0
00:14:25.733781,0
00:14:30.739703,0
00:14:35.745512,0
00:14:40.751361,0
00:14:45.757155,0
00:14:50.762838,0
00:14:55.767925,0
00:15:00.772981,0
00:15:05.778764,0
00:15:10.784426,0
00:15:15.789713,0
00:15:20.795099,0
00:15:25.800615,0
00:15:30.806173,0
00:15:35.809666,0
00:15:40.815001,0
00:15:45.819667,0
00:15:50.824995,0
00:15:55.829671,0
00:16:00.835001,0
00:16:05.839683,0
00:16:10.845013,1
00:16:15.849664,1
00:16:20.854990,1
00:16:25.860709,1
00:16:30.866416,1
00:16:35.869705,1
00:16:40.875387,1
00:16:45.879671,1
00:16:50.885380,0
00:16:55.889671,0
00:17:00.894994,0
00:17:05.899712,0
00:17:10.905066,0
00:17:15.909676,0
00:17:20.911029,0
00:17:25.913631,0
00:17:30.918969,0
00:17:35.922573,0
00:17:40.925986,0
00:17:45.930090,0
00:17:50.935429,0
00:17:55.941274,0
00:18:00.946276,0
00:18:05.951796,0
00:18:10.957626,0
00:18:15.963610,0
00:18:20.969705,0
00:18:25.975333,0
00:18:30.980761,0
00:18:35.986602,0
00:18:40.992004,0
00:18:45.997791,0
00:18:51.003362,0
00:18:56.009152,0
00:19:01.014655,0
00:19:06.020032,0
00:19:11.025852,0
00:19:16.030934,0
00:19:21.036728,0
00:19:26.042324,0
00:19:31.048206,0
00:19:36.054040,0
00:19:41.059893,0
00:19:46.065735,0
00:19:51.071579,0
00:19:56.077428,0
00:20:01.082857,0
00:20:06.088691,0
00:20:11.094566,0
00:20:16.100423,0
00:20:21.105546,0
00:20:26.111147,0
00:20:31.112712,0
00:20:36.117978,0
00:20:41.119731,0
00:20:46.125077,0
00:20:51.129668,0
00:20:56.135189,0
00:21:01.139705,0
00:21:06.140752,0
00:21:11.146020,0
00:21:16.150839,0
00:21:21.156181,0
00:21:26.161787,0
00:21:31.165514,0
00:21:36.170741,0
00:21:41.174145,0
00:21:46.179699,0
00:21:51.185383,0
00:21:56.189681,0
00:22:01.195013,0
00:22:06.200824,0
00:22:11.206629,0
00:22:16.211914,0
00:22:21.216804,0
00:22:26.219686,0
00:22:31.225021,0
00:22:36.229678,0
00:22:41.235019,0
00:22:46.239731,0
00:22:51.241192,0
00:22:56.242332,0
00:23:01.248065,0
00:23:06.253888,0
00:23:11.259384,0
00:23:16.265198,0
00:23:21.270744,0
00:23:26.276559,0
00:23:31.282324,0
00:23:36.288138,0
00:23:41.293993,0
00:23:46.299791,0
00:23:51.305602,0
00:23:56.311279,0
00:24:01.317080,0
00:24:06.322847,0
00:24:11.328431,0
00:24:16.330501,0
00:24:21.336298,0
00:24:26.341796,0
00:24:31.347584,0
00:24:36.353373,0
00:24:41.359198,0
00:24:46.364445,0
00:24:51.370223,0
00:24:56.376048,0
00:25:01.381810,0
00:25:06.387751,0
00:25:11.393377,0
00:25:16.399180,0
00:25:21.404999,0
00:25:26.410821,0
00:25:31.416858,0
00:25:36.419754,0
00:25:41.425288,0
00:25:46.429683,0
00:25:51.435330,0
00:25:56.440749,0
00:26:01.446287,0
00:26:06.451838,0
00:26:11.457646,0
00:26:16.463369,0
00:26:21.468247,0
00:26:26.473744,0
00:26:31.479545,0
00:26:36.485360,0
00:26:41.490759,0
00:26:46.496553,0
00:26:51.502303,0
00:26:56.508016,0
00:27:01.513139,0
00:27:06.518942,0
00:27:11.524428,0
00:27:16.530501,0
00:27:21.536309,0
00:27:26.541285,0
00:27:31.547079,0
00:27:36.552839,0
00:27:41.558680,0
00:27:46.564519,0
00:27:51.570287,0
00:27:56.576015,0
00:28:01.581794,0
00:28:06.587414,0
00:28:11.592834,0
00:28:16.598623,0
00:28:21.604338,0
00:28:26.609675,0
00:28:31.615649,0
00:28:36.621277,0
00:28:41.626959,0
00:28:46.632886,0
00:28:51.639720,0
00:28:56.645382,0
00:29:01.650753,0
00:29:06.656578,0
00:29:11.662333,0
00:29:16.668143,0
00:29:21.673925,0
00:29:26.679723,0
00:29:31.684944,0
00:29:36.690748,0
00:29:41.696525,0
00:29:46.701272,0
00:29:51.707056,0
00:29:56.712848,0
00:30:01.718166,0
00:30:06.723880,0
00:30:11.729703,0
00:30:16.735873,0
00:30:21.741251,0
00:30:26.746616,0
00:30:31.747519,0
00:30:36.749679,0
00:30:41.755017,0
00:30:46.760360,0
00:30:51.765695,0
00:30:56.769692,0
00:31:01.775055,0
00:31:06.779677,0
00:31:11.785063,0
00:31:16.790416,0
00:31:21.795757,0
00:31:26.800747,0
00:31:31.806582,1
00:31:36.809681,1
00:31:41.815515,1
00:31:46.821376,1
00:31:51.827236,1
00:31:56.832897,0
00:32:01.838853,0
00:32:06.844724,0
00:32:11.850227,0
00:32:16.856078,0
00:32:21.861802,0
00:32:26.867652,0
00:32:31.873465,0
00:32:36.879084,0
00:32:41.884447,0
00:32:46.889682,0
00:32:51.895487,0
00:32:56.901093,0
00:33:01.906900,0
00:33:06.912736,0
00:33:11.918603,0
00:33:16.924424,0
00:33:21.930238,0
00:33:26.936051,0
00:33:31.941812,0
00:33:36.947210,0
00:33:41.952840,0
00:33:46.958621,0
00:33:51.964206,0
00:33:56.969714,0
00:34:01.975514,0
00:34:06.980743,0
00:34:11.986585,0
00:34:16.992372,0
00:34:21.998173,1
00:34:27.004918,1
00:34:32.009744,1
00:34:37.015598,1
00:34:42.021316,1
00:34:47.027181,1
00:34:52.033056,1
00:34:57.038915,1
00:35:02.044429,0
00:35:07.050221,0
00:35:12.056029,0
00:35:17.061825,0
00:35:22.067701,0
00:35:27.073652,0
00:35:32.079683,0
00:35:37.081041,0
00:35:42.086927,0
00:35:47.089676,0
00:35:52.095508,0
00:35:57.101207,0
00:36:02.106913,0
00:36:07.109666,0
00:36:12.115467,0
00:36:17.121331,0
00:36:22.126334,0
00:36:27.131894,0
00:36:32.137807,0
00:36:37.143383,0
00:36:42.149181,0
00:36:47.155005,0
00:36:52.160793,0
00:36:57.166614,0
00:37:02.172336,0
00:37:07.178240,0
00:37:12.183917,0
00:37:17.189674,0
00:37:22.195533,0
00:37:27.201260,0
00:37:32.206999,0
00:37:37.212326,0
00:37:42.218160,0
00:37:47.223898,0
00:37:52.229760,0
00:37:57.235183,0
00:38:02.241029,0
00:38:07.246949,0
00:38:12.252268,0
00:38:17.258110,0
00:38:22.264316,0
00:38:27.269701,0
00:38:32.275504,0
00:38:37.280727,0
00:38:42.286143,0
00:38:47.291284,0
00:38:52.296825,0
00:38:57.301789,0
00:39:02.307590,0
00:39:07.313389,0
00:39:12.319189,0
00:39:17.325006,0
00:39:22.330821,0
00:39:27.336188,0
00:39:32.341795,0
00:39:37.347453,0
00:39:42.352358,0
00:39:47.358132,0
00:39:52.363347,0
00:39:57.369158,0
00:40:02.374978,0
00:40:07.380165,0
00:40:12.385960,0
00:40:17.391800,0
00:40:22.396662,0
00:40:27.402457,0
00:40:32.407787,0
00:40:37.409794,0
00:40:42.415201,0
00:40:47.419759,0
00:40:52.425149,0
00:40:57.430756,0
00:41:02.436579,0
00:41:07.441904,0
00:41:12.447725,0
00:41:17.453358,0
00:41:22.459200,0
00:41:27.465051,0
00:41:32.470747,0
00:41:37.476530,0
00:41:42.481951,0
00:41:47.485588,0
00:41:52.489296,0
00:41:57.494670,0
00:42:02.500770,0
00:42:07.506606,0
00:42:12.512312,0
00:42:17.518100,0
00:42:22.523435,0
00:42:27.528965,0
00:42:32.533827,0
00:42:37.539701,0
00:42:42.545557,0
00:42:47.550752,0
00:42:52.556615,0
00:42:57.562377,0
00:43:02.568455,0
00:43:07.573628,0
00:43:12.579743,0
00:43:17.585604,0
00:43:22.591322,0
00:43:27.597174,0
00:43:32.602841,0
00:43:37.607495,0
00:43:42.612792,0
00:43:47.618297,0
00:43:52.623389,0
00:43:57.628775,0
00:44:02.634167,0
00:44:07.639727,0
00:44:12.645451,0
00:44:17.651286,0
00:44:22.657168,0
00:44:27.662886,0
00:44:32.668711,0
00:44:37.674470,0
00:44:42.680227,0
00:44:47.686053,0
00:44:52.691843,0
00:44:57.697686,0
00:45:02.703102,0
00:45:07.708547,0
00:45:12.713910,0
00:45:17.719677,0
00:45:22.726002,0
00:45:27.729708,0
00:45:32.735393,0
00:45:37.739679,0
00:45:42.745010,0
00:45:47.749664,0
00:45:52.755003,0
00:45:57.759670,0
00:46:02.764999,0
00:46:07.769712,0
00:46:12.775448,0
00:46:17.779679,0
00:46:22.784279,0
00:46:27.789721,0
00:46:32.795504,0
00:46:37.800806,0
00:46:42.806621,0
00:46:47.812242,0
00:46:52.817834,0
00:46:57.823381,0
00:47:02.828892,0
00:47:07.834258,0
00:47:12.839724,0
00:47:17.845312,0
00:47:22.850952,0
00:47:27.856754,0
00:47:32.861715,0
00:47:37.867513,0
00:47:42.873290,0
00:47:47.878560,0
00:47:52.884005,0
00:47:57.889695,0
00:48:02.895256,0
00:48:07.900588,0
00:48:12.906074,0
00:48:17.911581,0
00:48:22.915479,0
00:48:27.921265,0
00:48:32.927077,0
00:48:37.932913,0
00:48:42.938768,0
00:48:47.944616,0
00:48:52.950239,0
00:48:57.956039,0
00:49:02.961268,0
00:49:07.967087,0
00:49:12.972931,0
00:49:17.978599,0
00:49:22.984419,0
00:49:27.990235,0
00:49:32.996140,0
00:49:38.001811,0
00:49:43.007730,0
00:49:48.009677,0
00:49:53.015495,0
00:49:58.021313,0
00:50:03.026586,0
00:50:08.032052,0
00:50:13.037780,0
00:50:18.043799,0
00:50:23.049746,0
00:50:28.055477,0
00:50:33.060991,0
00:50:38.069756,0
00:50:43.075488,0
00:50:48.079684,0
00:50:53.085063,0
00:50:58.089718,0
00:51:03.092682,0
00:51:08.098522,0
00:51:13.103897,0
00:51:18.109718,0
00:51:23.115554,0
00:51:28.121265,0
00:51:33.126794,0
00:51:38.132006,0
00:51:43.137652,0
00:51:48.143393,0
00:51:53.149205,0
00:51:58.155002,0
00:52:03.159682,0
00:52:08.165513,0
00:52:13.169735,0
00:52:18.175721,0
00:52:23.181344,0
00:52:28.187150,0
00:52:33.193059,0
00:52:38.198985,0
00:52:43.204278,0
00:52:48.209747,0
00:52:53.215639,0
00:52:58.221332,0
00:53:03.227181,0
00:53:08.232939,0
00:53:13.238781,0
00:53:18.244423,0
00:53:23.249766,0
00:53:28.255573,0
00:53:33.261371,0
00:53:38.267201,0
00:53:43.272862,0
00:53:48.278676,0
00:53:53.284373,0
00:53:58.289725,0
00:54:03.295748,0
00:54:08.300748,0
00:54:13.306618,0
00:54:18.312325,0
00:54:23.318151,0
00:54:28.323894,0
00:54:33.329707,0
00:54:38.335520,0
00:54:43.341294,0
00:54:48.346769,0
00:54:53.352400,1
00:54:58.358961,1
00:55:03.364468,1
00:55:08.370279,1
00:55:13.375055,1
00:55:18.380187,0
00:55:23.386058,0
00:55:28.391806,0
00:55:33.397995,0
00:55:38.399734,0
00:55:43.405531,0
00:55:48.409668,0
00:55:53.415055,0
00:55:58.419668,0
00:56:03.425000,0
00:56:08.429690,0
00:56:13.435463,0
00:56:18.441250,0
00:56:23.447022,0
00:56:28.452849,0
00:56:33.458735,0
00:56:38.464446,0
00:56:43.470257,0
00:56:48.475909,0
00:56:53.481781,0
00:56:58.487628,0
00:57:03.493481,0
00:57:08.499358,0
00:57:13.505220,0
00:57:18.510702,0
00:57:23.516181,0
00:57:28.521966,1
00:57:33.528650,1
00:57:38.534383,1
00:57:43.540219,1
00:57:48.546018,1
00:57:53.551738,1
00:57:58.557512,1
00:58:03.563295,1
00:58:08.569112,0
00:58:13.574932,0
00:58:18.580724,0
00:58:23.586429,0
00:58:28.591971,0
00:58:33.597524,0
00:58:38.602401,0
00:58:43.608258,0
00:58:48.613715,0
00:58:53.620094,0
00:58:58.625877,0
00:59:03.631327,0
00:59:08.637522,0
00:59:13.643428,0
00:59:18.649286,0
00:59:23.655159,0
00:59:28.660751,0
00:59:33.666306,0
00:59:38.671271,0
00:59:43.677062,0
00:59:48.682346,0
00:59:53.688111,0
00:59:58.693930,0
01:00:03.699761,0
01:00:08.705642,0
01:00:13.711618,0
01:00:18.716192,0
01:00:23.719807,0
01:00:28.725561,0
01:00:33.729844,0
01:00:38.735228,0
01:00:43.740564,1
01:00:48.746101,1
01:00:53.749865,1
01:00:58.756043,1
01:01:03.761845,1
01:01:08.767189,1
01:01:13.772562,1
01:01:18.778363,1
01:01:23.783813,0
01:01:28.789673,0
01:01:33.795036,0
01:01:38.800861,0
01:01:43.806660,0
01:01:48.812013,0
01:01:53.817842,0
01:01:58.823359,0
01:02:03.829158,0
01:02:08.835002,0
01:02:13.840749,0
01:02:18.846559,0
01:02:23.852425,0
01:02:28.858200,0
01:02:33.863540,0
01:02:38.868878,0
01:02:43.874636,0
01:02:48.879991,0
01:02:53.885914,0
01:02:58.889712,0
01:03:03.895353,0
01:03:08.900750,0
01:03:13.906564,0
01:03:18.912228,0
01:03:23.918087,0
01:03:28.923900,0
01:03:33.929715,0
01:03:38.935557,0
01:03:43.941348,0
01:03:48.947021,0
01:03:53.952860,0
01:03:58.958501,0
01:04:03.963881,0
01:04:08.969697,0
01:04:13.975536,0
01:04:18.981321,0
01:04:23.986721,0
01:04:28.992515,0
01:04:33.998293,0
01:04:39.003944,0
01:04:44.009737,0
01:04:49.015538,0
01:04:54.021597,0
01:04:59.026931,0
01:05:04.029692,0
01:05:09.035017,0
01:05:14.039705,0
01:05:19.045480,0
01:05:24.051260,0
01:05:29.056757,0
01:05:34.069706,0
01:05:39.075088,0
01:05:44.079796,0
01:05:49.085497,0
01:05:54.089689,0
01:05:59.095035,0
01:06:04.099680,0
01:06:09.105019,0
01:06:14.110292,0
01:06:19.111033,0
01:06:24.114104,0
01:06:29.119733,0
01:06:34.125329,0
01:06:39.130773,0
01:06:44.136298,0
01:06:49.141806,0
01:06:54.144433,0
01:06:59.149709,0
01:07:04.155388,0
01:07:09.160756,0
01:07:14.166437,0
01:07:19.171839,0
01:07:24.177525,0
01:07:29.182867,0
01:07:34.188156,0
01:07:39.193682,0
01:07:44.199359,0
01:07:49.205127,0
01:07:54.210749,0
01:07:59.216567,0
01:08:04.222338,0
01:08:09.228146,0
01:08:14.233945,0
01:08:19.239722,0
01:08:24.245571,0
01:08:29.251222,0
01:08:34.257015,0
01:08:39.262348,0
01:08:44.267250,0
01:08:49.271383,0
01:08:54.277191,0
01:08:59.282469,0
01:09:04.286342,0
01:09:09.291863,0
01:09:14.297640,0
01:09:19.301227,0
01:09:24.307093,0
01:09:29.312889,0
01:09:34.318732,0
01:09:39.324603,0
01:09:44.329880,0
01:09:49.335708,0
01:09:54.339709,0
01:09:59.345045,0
01:10:04.350755,0
01:10:09.355962,0
01:10:14.361883,0
01:10:19.367687,0
01:10:24.373515,0
01:10:29.379623,0
01:10:34.380827,0
01:10:39.386443,0
01:10:44.389684,0
01:10:49.395020,0
01:10:54.399708,0
01:10:59.405596,0
01:11:04.410930,0
01:11:09.413954,0
01:11:14.419670,0
01:11:19.425351,0
01:11:24.430757,0
01:11:29.436426,0
01:11:34.441798,0
01:11:39.447487,0
01:11:44.453173,0
01:11:49.458845,0
01:11:54.464417,0
01:11:59.469695,0
01:12:04.474744,0
01:12:09.480224,0
01:12:14.486051,0
01:12:19.490823,0
01:12:24.496941,0
01:12:29.502835,0
01:12:34.507730,0
01:12:39.509816,0
01:12:44.515929,0
01:12:49.521788,0
01:12:54.527724,0
01:12:59.533892,0
01:13:04.539738,0
01:13:09.545571,0
01:13:14.551269,0
01:13:19.555835,0
01:13:24.561636,0
01:13:29.567418,0
01:13:34.572829,0
01:13:39.578182,0
01:13:44.583516,0
01:13:49.589015,0
01:13:54.594142,0
01:13:59.599765,0
01:14:04.605804,0
01:14:09.611264,0
01:14:14.617102,0
01:14:19.622762,0
01:14:24.628604,0
01:14:29.634916,0
01:14:34.639698,0
01:14:39.645515,0
01:14:44.651277,0
01:14:49.657088,0
01:14:54.662853,0
01:14:59.668658,0
01:15:04.674446,0
01:15:09.680244,0
01:15:14.686074,0
01:15:19.689801,0
01:15:24.696069,0
01:15:29.701340,0
01:15:34.707011,0
01:15:39.712812,0
01:15:44.718233,0
01:15:49.723914,0
01:15:54.729783,0
01:15:59.735110,0
01:16:04.740753,0
01:16:09.746468,0
01:16:14.751788,0
01:16:19.757576,1
01:16:24.764019,1
01:16:29.769705,1
01:16:34.775515,1
01:16:39.780934,1
01:16:44.786353,0
01:16:49.791831,0
01:16:54.797476,0
01:16:59.802836,0
01:17:04.808620,0
01:17:09.814439,0
01:17:14.820312,0
01:17:19.826105,0
01:17:24.830792,0
01:17:29.836605,0
01:17:34.842349,0
01:17:39.847850,0
01:17:44.853373,0
01:17:49.859211,0
01:17:54.865059,0
01:17:59.870532,0
01:18:04.876318,0
01:18:09.880985,0
01:18:14.886833,0
01:18:19.892322,0
01:18:24.897718,0
01:18:29.903353,0
01:18:34.909142,0
01:18:39.912584,0
01:18:44.917447,0
01:18:49.922173,1
01:18:54.927756,1
01:18:59.933373,1
01:19:04.939186,1
01:19:09.945154,1
01:19:14.950749,1
01:19:19.956554,1
01:19:24.962323,0
01:19:29.968001,0
01:19:34.973376,0
01:19:39.979056,0
01:19:44.984459,0
01:19:49.990456,0
01:19:54.996119,0
01:20:00.001975,0
01:20:05.007853,0
01:20:10.013369,0
01:20:15.019198,0
01:20:20.025063,0
01:20:25.030904,0
01:20:30.037067,0
01:20:35.039842,0
01:20:40.045277,0
01:20:45.050999,0
01:20:50.056636,0
01:20:55.062286,0
01:21:00.067625,0
01:21:05.073009,0
01:21:10.078399,0
01:21:15.079682,0
01:21:20.085016,0
01:21:25.089677,0
01:21:30.095007,0
01:21:35.099683,0
01:21:40.105024,0
01:21:45.109681,0
01:21:50.115019,1
01:21:55.119705,1
01:22:00.125503,1
01:22:05.131327,1
01:22:10.137480,1
01:22:15.143396,1
01:22:20.149208,1
01:22:25.155060,1
01:22:30.160747,0
01:22:35.166550,0
01:22:40.172318,0
01:22:45.178129,0
01:22:50.183881,0
01:22:55.189701,0
01:23:00.195500,0
01:23:05.201270,0
01:23:10.207092,0
01:23:15.212864,0
01:23:20.218669,0
01:23:25.224437,0
01:23:30.229697,0
01:23:35.235293,0
01:23:40.241033,0
01:23:45.246814,0
01:23:50.252176,0
01:23:55.258013,0
01:24:00.263828,0
01:24:05.269694,0
01:24:10.275551,0
01:24:15.279745,0
01:24:20.285000,0
01:24:25.289674,0
01:24:30.295489,0
01:24:35.301279,0
01:24:40.307116,0
01:24:45.312926,0
01:24:50.318745,1
01:24:55.325180,1
01:25:00.330754,1
01:25:05.336278,1
01:25:10.341639,1
01:25:15.347460,1
01:25:20.353299,1
01:25:25.359161,0
01:25:30.364277,0
01:25:35.366116,0
01:25:40.369868,0
01:25:45.375252,0
01:25:50.379670,0
01:25:55.385000,0
01:26:00.389713,0
01:26:05.395462,0
01:26:10.399703,0
01:26:15.405394,0
01:26:20.411222,0
01:26:25.417033,0
01:26:30.422844,0
01:26:35.428625,0
01:26:40.434474,0
01:26:45.440228,0
01:26:50.446034,0
01:26:55.449676,0
01:27:00.455051,0
01:27:05.459708,0
01:27:10.465047,0
01:27:15.469681,0
01:27:20.475013,0
01:27:25.480061,0
01:27:30.485863,0
01:27:35.491256,0
01:27:40.497076,0
01:27:45.502453,0
01:27:50.508261,1
01:27:55.513832,1
01:28:00.519639,1
01:28:05.524994,1
01:28:10.530839,1
01:28:15.536686,1
01:28:20.542473,1
01:28:25.548572,1
01:28:30.554377,0
01:28:35.559710,0
01:28:40.565511,0
01:28:45.570876,0
01:28:50.576671,0
01:28:55.582131,0
01:29:00.587939,0
01:29:05.593720,0
01:29:10.599697,0
01:29:15.605697,0
01:29:20.611286,0
01:29:25.617081,0
01:29:30.622625,0
01:29:35.627985,0
01:29:40.633975,0
01:29:45.639347,0
01:29:50.645206,0
01:29:55.650962,0
01:30:00.656794,0
01:30:05.662348,0
01:30:10.668087,0
01:30:15.679684,0
01:30:20.687663,0
01:30:25.689783,0
01:30:30.695516,0
01:30:35.699711,0
01:30:40.705346,0
01:30:45.710740,0
01:30:50.716517,0
01:30:55.719685,0
01:31:00.725476,0
01:31:05.730717,0
01:31:10.736547,1
01:31:15.742066,1
01:31:20.747899,1
01:31:25.752836,1
01:31:30.757951,1
01:31:35.763664,1
01:31:40.769356,1
01:31:45.775071,1
01:31:50.780740,0
01:31:55.786347,0
01:32:00.791843,0
01:32:05.797619,0
01:32:10.803565,0
01:32:15.809074,0
01:32:20.813887,0
01:32:25.819715,0
01:32:30.825538,0
01:32:35.831309,0
01:32:40.837135,0
01:32:45.842862,0
01:32:50.847828,0
01:32:55.853225,0
01:33:00.859027,0
01:33:05.864114,0
01:33:10.869723,0
01:33:15.875572,0
01:33:20.881252,0
01:33:25.887102,0
01:33:30.892854,0
01:33:35.898683,0
01:33:40.904505,0
01:33:45.910222,0
01:33:50.916051,0
01:33:55.919675,0
01:34:00.925021,0
01:34:05.930357,0
01:34:10.935701,0
01:34:15.939680,0
01:34:20.945035,0
01:34:25.950053,0
01:34:30.955741,0
01:34:35.961278,0
01:34:40.962901,0
01:34:45.968585,0
01:34:50.969679,0
01:34:55.974062,0
01:35:00.979683,0
01:35:05.985432,0
01:35:10.991377,0
01:35:15.996901,0
01:35:21.002699,0
01:35:26.007680,0
01:35:31.009694,0
01:35:36.015414,0
01:35:41.019737,0
01:35:46.025079,0
01:35:51.029662,0
01:35:56.034988,0
01:36:01.039675,0
01:36:06.045010,0
01:36:11.049662,0
01:36:16.054986,0
01:36:21.059671,0
01:36:26.064992,0
01:36:31.069681,0
01:36:36.075026,0
01:36:41.080382,0
01:36:46.085728,0
01:36:51.089690,0
01:36:56.095030,0
01:37:01.100713,0
01:37:06.106047,0
01:37:11.111769,0
01:37:16.117117,0
01:37:21.119712,0
01:37:26.125090,0
01:37:31.129680,0
01:37:36.135166,0
01:37:41.140789,0
01:37:46.146594,0
01:37:51.149681,0
01:37:56.155017,0
01:38:01.159728,0
01:38:06.165458,0
01:38:11.171315,0
01:38:16.176652,0
01:38:21.179673,0
01:38:26.185061,0
01:38:31.190738,0
01:38:36.196541,0
01:38:41.201225,0
01:38:46.207060,0
01:38:51.212839,0
01:38:56.218167,0
01:39:01.223977,0
01:39:06.229699,0
01:39:11.235528,0
01:39:16.241271,0
01:39:21.247084,0
01:39:26.252880,0
01:39:31.258230,0
01:39:36.259669,0
01:39:41.264988,0
01:39:46.269668,0
01:39:51.274992,0
01:39:56.279744,0
01:40:01.280290,0
01:40:06.285694,0
01:40:11.291279,0
01:40:16.297012,0
01:40:21.302819,0
01:40:26.308613,0
01:40:31.314750,0
01:40:36.319775,0
01:40:41.325185,0
01:40:46.329796,0
01:40:51.335464,0
01:40:56.341286,0
01:41:01.347087,0
01:41:06.352862,0
01:41:11.358709,0
01:41:16.364034,0
01:41:21.369697,0
01:41:26.375526,0
01:41:31.380766,0
01:41:36.386751,0
01:41:41.392343,0
01:41:46.398140,0
01:41:51.403886,0
01:41:56.409717,0
01:42:01.415549,0
01:42:06.421282,0
01:42:11.427155,0
01:42:16.432981,0
01:42:21.438419,0
01:42:26.442969,0
01:42:31.448755,0
01:42:36.454417,0
01:42:41.459710,0
01:42:46.465506,0
01:42:51.471269,0
01:42:56.477064,0
01:43:01.482834,0
01:43:06.488615,0
01:43:11.494436,0
01:43:16.500231,0
01:43:21.506043,0
01:43:26.511792,0
01:43:31.517644,0
01:43:36.523361,0
01:43:41.529171,0
01:43:46.535001,0
01:43:51.540750,0
01:43:56.546558,0
01:44:01.552395,0
01:44:06.558260,0
01:44:11.563955,0
01:44:16.569746,0
01:44:21.575603,0
01:44:26.581456,0
01:44:31.587297,0
01:44:36.592309,0
01:44:41.598094,0
01:44:46.603887,0
01:44:51.609705,0
01:44:56.615057,0
01:45:01.620375,0
01:45:06.626353,0
01:45:11.629885,0
01:45:16.631573,0
01:45:21.637212,0
01:45:26.639714,0
01:45:31.645361,0
01:45:36.650758,0
01:45:41.656576,0
01:45:46.662330,0
01:45:51.668222,0
01:45:56.669677,0
01:46:01.675013,1
01:46:06.679677,1
