440,0.11603,0.17879,0.02353,0.0
445,0.11603,0.17803,0.02941,0.0
450,0.11603,0.17727,0.03529,0.0
455,0.11603,0.17652,0.04118,0.0
460,0.11603,0.17576,0.04706,0.0
465,0.11603,0.18333,0.05294,0.0
470,0.11603,0.19091,0.05882,0.0
475,0.11603,0.19091,0.06471,0.0
480,0.11603,0.19091,0.07059,0.0
485,0.11603,0.19091,0.07059,0.0
490,0.11603,0.19091,0.07059,0.0
495,0.11603,0.19091,0.07059,0.0
500,0.11603,0.19091,0.07059,0.0
505,0.11603,0.19091,0.07059,0.0
510,0.11603,0.19091,0.07059,0.0
515,0.11603,0.19091,0.07059,0.0
520,0.11603,0.19091,0.07059,0.0
525,0.11603,0.19167,0.07059,0.0
530,0.11603,0.19242,0.07059,0.0
535,0.11603,0.18207,0.07059,0.0
540,0.11603,0.17172,0.07059,0.0
545,0.11603,0.16136,0.07059,0.0
550,0.11603,0.15101,0.07059,0.0
555,0.11442,0.14066,0.07059,0.0
560,0.1128,0.1303,0.07059,0.0
565,0.11119,0.13199,0.07059,0.0
570,0.10958,0.13367,0.07059,0.0
575,0.10796,0.13535,0.07059,0.0
580,0.10635,0.13704,0.07059,0.0
585,0.10474,0.13796,0.07059,0.0
590,0.10312,0.13889,0.07059,0.0
595,0.10151,0.15093,0.07211,0.0
600,0.09989,0.16296,0.07364,0.0
605,0.09828,0.175,0.07516,0.0
610,0.09667,0.18704,0.07669,0.0
615,0.09667,0.19907,0.07821,0.0
620,0.09667,0.21111,0.07974,0.0
625,0.09667,0.21111,0.08126,0.0
630,0.09667,0.21111,0.08279,0.0
635,0.09667,0.21111,0.08431,0.0
640,0.09667,0.21111,0.08584,0.0
645,0.09667,0.21111,0.08736,0.0
650,0.09667,0.21111,0.08889,0.0
655,0.09667,0.20602,0.08889,0.0
660,0.09667,0.20093,0.08889,0.0
665,0.09667,0.19583,0.08889,0.0
670,0.09667,0.19074,0.08889,0.0
675,0.09667,0.18565,0.08889,0.0
680,0.09667,0.18056,0.08889,0.0
685,0.09667,0.17546,0.09815,0.0
690,0.09667,0.17037,0.10741,0.0
695,0.09667,0.15694,0.11667,0.0
700,0.09667,0.14352,0.12593,0.0
705,0.09667,0.13009,0.1213,0.0
710,0.09667,0.11667,0.11667,0.0
715,0.09667,0.11806,0.11204,0.0
720,0.09667,0.11944,0.10741,0.0
725,0.09667,0.12083,0.10278,0.0
730,0.09667,0.12222,0.09815,0.0
735,0.09667,0.12361,0.09907,0.0
740,0.09667,0.125,0.1,0.0
745,0.09667,0.12639,0.09167,0.0
750,0.09667,0.12778,0.08333,0.0
755,0.09667,0.1375,0.07222,0.0
760,0.09667,0.14722,0.06111,0.0
765,0.09667,0.15694,0.06389,0.0
770,0.09667,0.16667,0.06667,0.0
775,0.09667,0.16667,0.06944,0.0
780,0.09667,0.16667,0.07222,0.0
785,0.09667,0.16667,0.07611,0.0
790,0.09667,0.16667,0.08,0.0
795,0.09667,0.16667,0.07833,0.0
800,0.09667,0.16667,0.07667,0.0
805,0.09667,0.13611,0.075,0.0
810,0.09667,0.10556,0.07333,0.0
815,0.09667,0.11667,0.07444,0.0
820,0.09667,0.12778,0.07556,0.0
825,0.09667,0.13889,0.07667,0.0
830,0.09667,0.15,0.07778,0.0
835,0.09667,0.16111,0.08148,0.0
840,0.09667,0.17222,0.08519,0.0
845,0.09667,0.17778,0.08778,0.0
850,0.09667,0.18333,0.09037,0.0
855,0.08861,0.18889,0.09296,0.0
860,0.08056,0.19444,0.09556,0.0
865,0.0725,0.23056,0.09815,0.0
870,0.06444,0.26667,0.10074,0.0
875,0.05639,0.25833,0.10333,0.0
880,0.04833,0.25,0.10593,0.0
885,0.04028,0.24167,0.10852,0.0
890,0.03222,0.23333,0.11111,0.0
895,0.02417,0.20833,0.11111,0.0
900,0.01611,0.18333,0.11111,0.0
905,0.00806,0.17639,0.11111,0.0
910,0.0,0.16944,0.11111,0.0
915,0.0,0.1625,0.11111,0.0
920,0.0,0.15556,0.11111,0.0
925,0.0,0.14861,0.11111,0.0
930,0.0,0.14167,0.11111,0.0
935,0.0,0.1375,0.11111,0.0
940,0.0,0.13333,0.11111,0.0
945,0.0,0.13611,0.11111,0.0
950,0.0,0.13889,0.11111,0.0
955,0.0,0.15833,0.11111,0.0
960,0.0,0.17778,0.11111,0.0
965,0.0,0.18472,0.11111,0.0
970,0.0,0.19167,0.11111,0.0
975,0.0,0.19048,0.11111,0.0
980,0.0,0.18929,0.11111,0.0
985,0.0,0.1881,0.11111,0.0
990,0.0,0.1869,0.11111,0.0
995,0.0,0.18571,0.11111,0.0
1000,0.0,0.18452,0.11111,0.0
1005,0.0,0.17639,0.11111,0.0
1010,0.0,0.16825,0.11111,0.0
1015,0.0,0.16012,0.11111,0.0
1020,0.0,0.15198,0.11111,0.0
1025,0.0,0.14385,0.11111,0.0
1030,0.0,0.13571,0.11111,0.0
1035,0.0,0.13571,0.11111,0.0
1040,0.0,0.13571,0.11111,0.0
1045,0.0,0.13571,0.11111,0.0
1050,0.0,0.13571,0.11111,0.0
1055,0.0,0.13571,0.11111,0.0
1060,0.0,0.13571,0.11111,0.0
1065,0.0,0.13571,0.11111,0.0
1070,0.0,0.13571,0.11111,0.0
1075,0.0,0.13571,0.11111,0.0
1080,0.0,0.13571,0.11111,0.0
1085,0.0,0.13571,0.11111,0.0
1090,0.0,0.13571,0.11111,0.0
1095,0.0,0.13571,0.11111,0.0
1100,0.0,0.13571,0.11111,0.0
1105,0.0,0.13571,0.11111,0.0
1110,0.0,0.13571,0.11111,0.0
1115,0.0,0.16607,0.11111,0.0
1120,0.0,0.19643,0.11111,0.0
1125,0.0,0.19345,0.11111,0.0
1130,0.0,0.19048,0.11111,0.0
1135,0.0,0.1875,0.11111,0.01
1140,0.0,0.18452,0.11111,0.02
1145,0.0,0.18155,0.11111,0.03
1150,0.0,0.17857,0.11111,0.04
1155,0.0,0.1756,0.11111,0.05
1160,0.0,0.17262,0.11111,0.06
1165,0.0,0.16131,0.11111,0.07
1170,0.0,0.15,0.11111,0.08
1175,0.0,0.10833,0.11111,0.09
1180,0.0,0.06667,0.11111,0.1
1185,0.0,0.07083,0.11111,0.11111
1190,0.0,0.075,0.11111,0.12222
1195,0.0,0.07917,0.10185,0.12333
1200,0.0,0.08333,0.09259,0.12444
1205,0.0,0.0875,0.08333,0.12556
1210,0.0,0.09167,0.07407,0.12667
1215,0.0,0.09583,0.06481,0.12917
1220,0.0,0.1,0.05556,0.13167
1225,0.0,0.11667,0.0463,0.13417
1230,0.0,0.13333,0.03704,0.13667
1235,0.0,0.13333,0.02778,0.12667
1240,0.0,0.13333,0.01852,0.11667
1245,0.0,0.12083,0.00926,0.10556
1250,0.0,0.10833,0.0,0.09444
1255,0.0,0.09583,0.0,0.08333
1260,0.0,0.08333,0.0,0.07222
1265,0.0,0.07083,0.0,0.06111
1270,0.0,0.05833,0.0,0.05
1275,0.0,0.04583,0.0,0.0375
1280,0.0,0.03333,0.0,0.025
1285,0.0,0.01667,0.0,0.0125
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
