680,2892.4117647058824,2058.6666666666665,6528.12745595592,506
685,2893.1176470588234,2059.5,6528.323207424056,506
690,2893.823529411765,2060.3333333333335,6528.518958892192,506
695,2894.529411764706,2061.1666666666665,6528.714710360327,506
700,2895.235294117647,2062.0,6528.910461828464,506
705,2895.9411764705883,2063.5,6529.1062132966,506
710,2896.6470588235293,2065.0,6529.301964764736,506
715,2897.3529411764707,2066.5,6529.497716232871,506
720,2898.0588235294117,2068.0,6529.693467701008,506
725,2898.764705882353,2069.0,6529.889219169144,506
730,2899.470588235294,2070.0,6530.08497063728,506
735,2900.176470588235,2071.0,6530.280722105415,506
740,2900.8823529411766,2072.0,6530.476473573552,506
745,2901.5882352941176,2073.0,6530.672225041688,506
750,2902.294117647059,2074.0,6530.867976509824,506
755,2903.0,2075.0,6531.063727977959,506
760,2903.705882352941,2076.0,6531.259479446096,506
765,2904.4117647058824,2077.0,6531.455230914232,506
770,2905.1176470588234,2078.0,6531.650982382368,506
775,2905.823529411765,2079.0,6531.846733850504,506
780,2906.529411764706,2080.0,6532.04248531864,506
785,2907.235294117647,2080.5,6532.238236786776,506
790,2907.9411764705883,2081.0,6532.433988254912,506
795,2908.6470588235293,2081.5,6532.629739723048,506
800,2909.3529411764707,2082.0,6532.825491191184,506
805,2910.0588235294117,2083.0,6533.02124265932,506
810,2910.764705882353,2084.0,6533.216994127456,506
815,2911.470588235294,2085.0,6533.412745595592,506
820,2912.176470588235,2086.0,6533.608497063728,506
825,2912.8823529411766,2087.0,6533.804248531864,506
830,2913.5882352941176,2088.0,6534.0,506
835,2914.294117647059,2089.0,6534,506
840,2915.0,2090.0,6534,506
845,2915.3333333333335,2091.5,6534,506
850,2915.6666666666665,2093.0,6534,506
855,2916.0,2094.5,6534,506
860,2916.3333333333335,2096.0,6534,506
865,2916.6666666666665,2097.5,6534,506
870,2917.0,2099.0,6534,506
875,2917.0384615384614,2099.5,6534,506
880,2917.076923076923,2100.0,6534,506
885,2917.1153846153848,2100.0,6534,506
890,2917.153846153846,2100.0,6534,506
895,2917.1923076923076,2100.0,6534,506
900,2917.230769230769,2100.0,6534,506
905,2917.269230769231,2100.0,6534,506
910,2917.3076923076924,2100.0,6534,506
915,2917.346153846154,2100.0,6534,506
920,2917.3846153846152,2100.0,6534,506
925,2917.423076923077,2100.0,6534,506
930,2917.4615384615386,2100.0,6534,506
935,2917.5,2100.0,6534,506
940,2917.5384615384614,2100.0,6534,506
945,2917.576923076923,2100.0,6534,506
950,2917.6153846153848,2100.0,6534,506
955,2917.653846153846,2100.0,6534,506
960,2917.6923076923076,2100.0,6534,506
965,2917.730769230769,2100.0,6534,506
970,2917.769230769231,2100.0,6534,506
975,2917.8076923076924,2100.0,6534,506
980,2917.846153846154,2100.0,6534,506
985,2917.8846153846152,2100.0,6534,506
990,2917.923076923077,2100.0,6534,506
995,2917.9615384615386,2100.0,6534,506
1000,2918.0,2100.0,6534,506
1005,2918.0,2100.0,6534,506
1010,2918.0,2100.0,6534,506
1015,2918.0,2100.0,6534,506
1020,2918.0,2100.0,6534,506
1025,2918.0,2100.0,6534,506
1030,2918.0,2100.0,6534,506
1035,2918.0,2100.0,6534,506
1040,2918.0,2100.0,6534,506
1045,2918.0,2100.0,6534,506
1050,2918.0,2100.0,6534,506
1055,2918.0,2100.0,6534,506
1060,2918.584963954686,2100.877445932029,6534,506
1065,2919.8208032955717,2102.731204943357,6534,506
1070,2921.056642636457,2104.584963954686,6534,506
1075,2922.292481977343,2106.438722966014,6534,506
1080,2923.528321318229,2108.292481977343,6534,506
1085,2924.764160659114,2110.1462409886713,6534,506
1090,2926.0,2112.0,6534,506
1095,2926.8,2112.173076923077,6534,506
1100,2927.6,2112.346153846154,6534,506
1105,2928.4,2112.519230769231,6534,506
1110,2929.2,2112.6923076923076,6534,506
1115,2930.0,2112.8653846153848,6534,506
1120,2930.8,2113.0384615384614,6534,506
1125,2931.6,2113.2115384615386,6534,506
1130,2932.4,2113.3846153846152,6534,506
1135,2933.2,2113.5576923076924,6534,506
1140,2934.0,2113.730769230769,6534,506
1145,2934.0227272727275,2113.903846153846,6534,506
1150,2934.0454545454545,2114.076923076923,6534,506
1155,2934.068181818182,2114.25,6534,506
1160,2934.090909090909,2114.423076923077,6534,506
1165,2934.1136363636365,2114.596153846154,6534,506
1170,2934.1363636363635,2114.769230769231,6534,506
1175,2934.159090909091,2114.9423076923076,6534,506
1180,2934.181818181818,2115.1153846153848,6534,506
1185,2934.2045454545455,2115.2884615384614,6534,506
1190,2934.2272727272725,2115.4615384615386,6534,506
1195,2934.25,2115.6346153846152,6534,506
1200,2934.2727272727275,2115.8076923076924,6534,506
1205,2934.2954545454545,2115.980769230769,6534,506
1210,2934.318181818182,2116.153846153846,6534,506
1215,2934.340909090909,2116.326923076923,6534,506
1220,2934.3636363636365,2116.5,6534,506
1225,2934.3863636363635,2116.673076923077,6534,506
1230,2934.409090909091,2116.846153846154,6534,506
1235,2934.431818181818,2117.019230769231,6534,506
1240,2934.4545454545455,2117.1923076923076,6534,506
1245,2934.4772727272725,2117.3653846153848,6534,506
1250,2934.5,2117.5384615384614,6534,506
1255,2934.5227272727275,2117.7115384615386,6534,506
1260,2934.5454545454545,2117.8846153846152,6534,506
1265,2934.568181818182,2118.0576923076924,6534,506
1270,2934.590909090909,2118.230769230769,6534,506
1275,2934.6136363636365,2118.403846153846,6534,506
1280,2934.6363636363635,2118.576923076923,6534,506
1285,2934.659090909091,2118.75,6534,506
1290,2934.681818181818,2118.923076923077,6534,506
1295,2934.7045454545455,2119.096153846154,6534,506
1300,2934.7272727272725,2119.269230769231,6534,506
1305,2934.75,2119.4423076923076,6534,506
1310,2934.7727272727275,2119.6153846153848,6534,506
1315,2934.7954545454545,2119.7884615384614,6534,506
1320,2934.818181818182,2119.9615384615386,6534,506
1325,2934.840909090909,2120.1346153846152,6534,506
1330,2934.8636363636365,2120.3076923076924,6534,506
1335,2934.8863636363635,2120.480769230769,6534,506
1340,2934.909090909091,2120.653846153846,6534,506
1345,2934.931818181818,2120.826923076923,6534,506
1350,2934.9545454545455,2121.0,6534,506
1355,2934.9772727272725,2121.0,6534,506
1360,2935.0,2121.0,6534,506
1365,2935,2121.0,6534,506
1370,2935,2121.0,6534,506
1375,2935,2121.0,6534,506
1380,2935,2121.0,6534,506
1385,2935,2121.0,6534,506
1390,2935,2121.0,6534,506
1395,2935,2121.0,6534,506
1400,2935,2121.0,6534,506
1405,2935,2121.0,6534,506
1410,2935,2121.0,6534,506
1415,2935,2121.0,6534,506
1420,2935,2121.0,6534,506
1425,2935,2121.0,6534,506
1430,2935,2121.0,6534,506
1435,2935,2121,6534,506
