675,0.10968,0.18056,0.03915,0.0
680,0.11103,0.17778,0.03915,0.0
685,0.11238,0.175,0.03915,0.0
690,0.11373,0.17222,0.03915,0.0
695,0.11716,0.17153,0.03915,0.0
700,0.12059,0.17083,0.03915,0.0
705,0.12402,0.18125,0.03915,0.0
710,0.12745,0.19167,0.03915,0.0
715,0.13088,0.20208,0.03915,0.0
720,0.13431,0.2125,0.03915,0.0
725,0.13775,0.21458,0.03915,0.0
730,0.14118,0.21667,0.03915,0.0
735,0.14118,0.21944,0.03915,0.0
740,0.14118,0.22222,0.03915,0.0
745,0.14118,0.225,0.03915,0.0
750,0.14118,0.22778,0.03915,0.0
755,0.14118,0.23056,0.03915,0.0
760,0.14118,0.23333,0.03915,0.0
765,0.14118,0.225,0.03915,0.0
770,0.14118,0.21667,0.03915,0.0
775,0.14118,0.20833,0.03915,0.0
780,0.14118,0.2,0.03915,0.0
785,0.14118,0.19167,0.03915,0.0
790,0.14118,0.18333,0.03915,0.0
795,0.14118,0.175,0.03915,0.0
800,0.14118,0.16667,0.03915,0.0
805,0.14118,0.16667,0.03915,0.0
810,0.14118,0.16667,0.03915,0.0
815,0.14118,0.16667,0.03915,0.0
820,0.14118,0.16667,0.03915,0.0
825,0.14118,0.16667,0.03915,0.0
830,0.14118,0.16667,0.03915,0.0
835,0.14118,0.16667,0.03589,0.0
840,0.14118,0.16667,0.03263,0.0
845,0.13497,0.18333,0.02936,0.0
850,0.12876,0.2,0.0261,0.0
855,0.12255,0.21667,0.02284,0.0
860,0.11634,0.23333,0.01958,0.0
865,0.11013,0.24167,0.01631,0.0
870,0.10392,0.25,0.01305,0.0
875,0.0928,0.24167,0.00979,0.0
880,0.08167,0.23333,0.00653,0.0
885,0.07055,0.21667,0.00326,0.0
890,0.05943,0.2,0.0,0.0
895,0.0483,0.18333,0.0,0.0
900,0.03718,0.16667,0.0,0.0
905,0.03226,0.14167,0.0,0.0
910,0.02735,0.11667,0.0,0.0
915,0.02244,0.09167,0.0,0.0
920,0.01752,0.06667,0.0,0.0
925,0.01261,0.04167,0.0,0.0
930,0.00769,0.01667,0.0,0.0
935,0.00769,0.00833,0.0,0.0
940,0.00769,0.0,0.0,0.0
945,0.00769,0.0,0.0,0.0
950,0.00769,0.0,0.0,0.0
955,0.00769,0.0,0.0,0.0
960,0.00769,0.0,0.0,0.0
965,0.00769,0.0,0.0,0.0
970,0.00769,0.0,0.0,0.0
975,0.00769,0.0,0.0,0.0
980,0.00769,0.0,0.0,0.0
985,0.00769,0.0,0.0,0.0
990,0.00769,0.0,0.0,0.0
995,0.00769,0.0,0.0,0.0
1000,0.00769,0.0,0.0,0.0
1005,0.00705,0.0,0.0,0.0
1010,0.00641,0.0,0.0,0.0
1015,0.00577,0.0,0.0,0.0
1020,0.00513,0.0,0.0,0.0
1025,0.00449,0.0,0.0,0.0
1030,0.00385,0.0,0.0,0.0
1035,0.00321,0.0,0.0,0.0
1040,0.00256,0.0,0.0,0.0
1045,0.00192,0.0,0.0,0.0
1050,0.00128,0.0,0.0,0.0
1055,0.00064,0.0,0.0,0.0
1060,0.00975,0.01462,0.0,0.0
1065,0.03035,0.04552,0.0,0.0
1070,0.05094,0.07642,0.0,0.0
1075,0.07154,0.10731,0.0,0.0
1080,0.09214,0.13821,0.0,0.0
1085,0.11274,0.1691,0.0,0.0
1090,0.13333,0.2,0.0,0.0
1095,0.14667,0.20288,0.0,0.0
1100,0.16,0.20577,0.0,0.0
1105,0.17333,0.20865,0.0,0.0
1110,0.18667,0.21154,0.0,0.0
1115,0.2,0.21442,0.0,0.0
1120,0.20358,0.20268,0.0,0.0
1125,0.19632,0.17467,0.0,0.0
1130,0.18906,0.14666,0.0,0.0
1135,0.18179,0.11865,0.0,0.0
1140,0.17453,0.09064,0.0,0.0
1145,0.15431,0.06263,0.0,0.0
1150,0.13409,0.03462,0.0,0.0
1155,0.12114,0.03462,0.0,0.0
1160,0.10818,0.03462,0.0,0.0
1165,0.09523,0.03462,0.0,0.0
1170,0.08227,0.03462,0.0,0.0
1175,0.06932,0.03462,0.0,0.0
1180,0.05636,0.03462,0.0,0.0
1185,0.04341,0.03462,0.0,0.0
1190,0.03045,0.03462,0.0,0.0
1195,0.0175,0.03462,0.0,0.0
1200,0.00455,0.03462,0.0,0.0
1205,0.00455,0.03462,0.0,0.0
1210,0.00455,0.03462,0.0,0.0
1215,0.00455,0.03462,0.0,0.0
1220,0.00455,0.03462,0.0,0.0
1225,0.00455,0.03462,0.0,0.0
1230,0.00455,0.03462,0.0,0.0
1235,0.00455,0.03462,0.0,0.0
1240,0.00455,0.03462,0.0,0.0
1245,0.00455,0.03462,0.0,0.0
1250,0.00455,0.03462,0.0,0.0
1255,0.00455,0.03462,0.0,0.0
1260,0.00455,0.03462,0.0,0.0
1265,0.00455,0.03462,0.0,0.0
1270,0.00455,0.03462,0.0,0.0
1275,0.00455,0.03462,0.0,0.0
1280,0.00455,0.03462,0.0,0.0
1285,0.00455,0.03462,0.0,0.0
1290,0.00455,0.03462,0.0,0.0
1295,0.00455,0.03462,0.0,0.0
1300,0.00455,0.03462,0.0,0.0
1305,0.00455,0.03462,0.0,0.0
1310,0.00455,0.03462,0.0,0.0
1315,0.00455,0.03462,0.0,0.0
1320,0.00455,0.03462,0.0,0.0
1325,0.00455,0.03462,0.0,0.0
1330,0.00455,0.03462,0.0,0.0
1335,0.00455,0.03462,0.0,0.0
1340,0.00455,0.03462,0.0,0.0
1345,0.00455,0.03462,0.0,0.0
1350,0.00455,0.03462,0.0,0.0
1355,0.00455,0.03173,0.0,0.0
1360,0.00455,0.02885,0.0,0.0
1365,0.00417,0.02596,0.0,0.0
1370,0.00379,0.02308,0.0,0.0
1375,0.00341,0.02019,0.0,0.0
1380,0.00303,0.01731,0.0,0.0
1385,0.00265,0.01442,0.0,0.0
1390,0.00227,0.01154,0.0,0.0
1395,0.00189,0.00865,0.0,0.0
1400,0.00152,0.00577,0.0,0.0
1405,0.00114,0.00288,0.0,0.0
1410,0.00076,0.0,0.0,0.0
1415,0.00038,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
