715,0.19166666666666668
720,0.225
725,0.275
730,0.2916666666666667
735,0.275
740,0.23333333333333336
745,0.18333333333333335
750,0.13333333333333333
755,0.15833333333333333
760,0.19166666666666668
765,0.24166666666666667
770,0.275
775,0.25
780,0.21666666666666667
785,0.16666666666666669
790,0.15000000000000002
795,0.15000000000000002
800,0.18333333333333335
805,0.225
810,0.275
815,0.2833333333333334
820,0.26666666666666666
825,0.21666666666666667
830,0.18333333333333335
835,0.18333333333333335
840,0.18333333333333335
845,0.18333333333333335
850,0.2
855,0.24166666666666667
860,0.25833333333333336
865,0.26666666666666666
870,0.24166666666666667
875,0.225
880,0.21666666666666667
885,0.21666666666666667
890,0.21666666666666667
895,0.21666666666666667
900,0.21666666666666667
905,0.21666666666666667
910,0.2
915,0.16666666666666669
920,0.125
925,0.08333333333333334
930,0.06666666666666667
935,0.04166666666666667
940,0.03333333333333333
945,0.03333333333333333
950,0.05
955,0.05833333333333334
960,0.06666666666666667
965,0.07500000000000001
970,0.08333333333333334
975,0.07500000000000001
980,0.06666666666666667
985,0.05833333333333334
990,0.05
995,0.06666666666666667
1000,0.07500000000000001
1005,0.08333333333333334
1010,0.07500000000000001
1015,0.06666666666666667
1020,0.05833333333333334
1025,0.05
1030,0.05833333333333334
1035,0.05833333333333334
1040,0.07500000000000001
1045,0.07500000000000001
1050,0.07500000000000001
1055,0.06666666666666667
1060,0.06666666666666667
1065,0.05833333333333334
1070,0.05833333333333334
1075,0.1
1080,0.16666666666666669
1085,0.225
1090,0.225
1095,0.225
1100,0.20833333333333337
1105,0.20833333333333337
1110,0.20833333333333337
1115,0.2
1120,0.23333333333333336
1125,0.275
1130,0.31666666666666665
1135,0.31666666666666665
1140,0.25833333333333336
1145,0.2
1150,0.18333333333333335
1155,0.19166666666666668
1160,0.2
1165,0.21666666666666667
1170,0.21666666666666667
1175,0.225
1180,0.18333333333333335
1185,0.1416666666666667
1190,0.09166666666666667
1195,0.05
1200,0.04166666666666667
1205,0.04166666666666667
1210,0.05
1215,0.05
1220,0.05833333333333334
1225,0.04166666666666667
1230,0.05833333333333334
1235,0.05
1240,0.06666666666666667
1245,0.06666666666666667
1250,0.06666666666666667
1255,0.06666666666666667
1260,0.06666666666666667
1265,0.06666666666666667
1270,0.06666666666666667
1275,0.06666666666666667
1280,0.05833333333333334
1285,0.07500000000000001
1290,0.05833333333333334
1295,0.07500000000000001
1300,0.05833333333333334
1305,0.06666666666666667
1310,0.07500000000000001
1315,0.08333333333333334
1320,0.09166666666666667
1325,0.1
1330,0.1
1335,0.1
1340,0.1
1345,0.09166666666666667
1350,0.1
1355,0.09166666666666667
1360,0.09166666666666667
1365,0.08333333333333334
1370,0.07500000000000001
1375,0.06666666666666667
1380,0.05833333333333334
1385,0.05
1390,0.04166666666666667
1395,0.03333333333333333
1400,0.025
1405,0.016666666666666666
1410,0.008333333333333333
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
