540,2250,1228.7567567567567,6268.0,460
545,2250,1228.7612612612613,6268.0,460
550,2250,1228.7657657657658,6268.0,460
555,2250,1228.7702702702702,6268.0,460
560,2250,1228.7747747747749,6268.0,460
565,2250,1228.7792792792793,6268.0,460
570,2250,1228.7837837837837,6268.0,460
575,2250,1228.7882882882882,6268.0,460
580,2250,1228.7927927927929,6268.0,460
585,2250,1228.7972972972973,6268.0,460
590,2250,1228.8018018018017,6268.0,460
595,2250,1228.8063063063064,6268.0,460
600,2250,1228.8108108108108,6268.0,460
605,2250,1228.8153153153153,6268.0,460
610,2250,1228.8198198198197,6268.0,460
615,2250,1228.8243243243244,6268.0,460
620,2250,1228.8288288288288,6268.0,460
625,2250,1228.8333333333333,6268.0,460
630,2250,1228.837837837838,6268.0,460
635,2250,1228.8423423423424,6268.0,460
640,2250,1228.8468468468468,6268.0,460
645,2250,1228.8513513513512,6268.0,460
650,2250,1228.855855855856,6268.0,460
655,2250,1228.8603603603603,6268.0,460
660,2250,1228.8648648648648,6268.0,460
665,2250,1228.8693693693695,6268.0,460
670,2250,1228.873873873874,6268.0,460
675,2250,1228.8783783783783,6268.0,460
680,2250,1228.882882882883,6268.0,460
685,2250,1228.8873873873874,6268.0,460
690,2250,1228.8918918918919,6268.0,460
695,2250,1228.8963963963963,6268.0,460
700,2250,1228.900900900901,6268.0,460
705,2250,1228.9054054054054,6268.0,460
710,2250,1228.9099099099099,6268.0,460
715,2250,1228.9144144144145,6268.0,460
720,2250,1228.918918918919,6268.0,460
725,2250,1228.9234234234234,6268.0,460
730,2250,1228.9279279279278,6268.0,460
735,2250,1228.9324324324325,6268.0,460
740,2250,1228.936936936937,6268.0,460
745,2250,1228.9414414414414,6268.0,460
750,2250,1228.945945945946,6268.0,460
755,2250,1228.9504504504505,6268.0,460
760,2250,1228.954954954955,6268.0,460
765,2250,1228.9594594594594,6268.0,460
770,2250,1228.963963963964,6268.0,460
775,2250,1228.9684684684685,6268.0,460
780,2250,1228.972972972973,6268.0,460
785,2250,1228.9774774774776,6268.0,460
790,2250,1228.981981981982,6268.0,460
795,2250,1228.9864864864865,6268.0,460
800,2250,1228.990990990991,6268.0,460
805,2250,1228.9954954954956,6268.0,460
810,2250,1229.0,6268.0,460
815,2250,1229,6268.0,460
820,2250,1229,6268.0,460
825,2250,1229,6268.0,460
830,2250,1229,6268.0,460
835,2250,1229,6268.0,460
840,2250,1229,6268.0,460
845,2250,1229,6268.195485377516,460
850,2250,1229,6268.395641054153,460
855,2250,1229,6268.59579673079,460
860,2250,1229,6268.795952407428,460
865,2250,1229,6268.996108084066,460
870,2250,1229,6269.196263760703,460
875,2250,1229,6269.39641943734,460
880,2250,1229,6269.596575113977,460
885,2250,1229,6269.796730790615,460
890,2250,1229,6269.996886467252,460
895,2250,1229,6270.19704214389,460
900,2250,1229,6270.397197820527,460
905,2250,1229,6270.5973534971645,460
910,2250,1229,6270.797509173802,460
915,2250,1229,6270.997664850439,460
920,2250,1229,6271.197820527077,460
925,2250,1229,6271.397976203714,460
930,2250,1229,6271.5981318803515,460
935,2250,1229,6271.798287556989,460
940,2250,1229,6271.998443233626,460
945,2250,1229,6272.198598910263,460
950,2250,1229,6272.398754586901,460
955,2250,1229,6272.5989102635385,460
960,2250,1229,6272.799065940176,460
965,2250,1229,6272.999221616813,460
970,2250,1229,6273.19937729345,460
975,2250,1229,6273.399532970087,460
980,2250,1229,6273.599688646726,460
985,2250,1229,6273.799844323363,460
990,2250,1229,6274.0,460
995,2250,1229,6275.0,460
1000,2250,1229,6276.0,460
1005,2250,1229,6276.5,460
1010,2250,1229,6277.0,460
1015,2250,1229,6279.0,460
1020,2250,1229,6281.0,460
1025,2250,1229,6283.0,460
1030,2250,1229,6285.0,460
1035,2250,1229,6285.029411764706,460
1040,2250,1229,6285.058823529412,460
1045,2250,1229,6285.088235294118,460
1050,2250,1229,6285.117647058823,460
1055,2250,1229,6285.14705882353,460
1060,2250,1229,6285.176470588235,460
1065,2250,1229,6285.205882352941,460
1070,2250,1229,6285.235294117647,460
1075,2250,1229,6285.264705882353,460
1080,2250,1229,6285.294117647059,460
1085,2250,1229,6285.323529411765,460
1090,2250,1229,6285.35294117647,460
1095,2250,1229,6285.382352941177,460
1100,2250,1229,6285.411764705882,460
1105,2250,1229,6285.441176470588,460
1110,2250,1229,6285.470588235294,460
1115,2250,1229,6285.5,460
1120,2250,1229,6285.529411764706,460
1125,2250,1229,6285.558823529412,460
1130,2250,1229,6285.588235294118,460
1135,2250,1229,6285.617647058823,460
1140,2250,1229,6285.64705882353,460
1145,2250,1229,6285.676470588235,460
1150,2250,1229,6285.705882352941,460
1155,2250,1229,6285.735294117647,460
1160,2250,1229,6285.764705882353,460
1165,2250,1229,6285.794117647059,460
1170,2250,1229,6285.823529411765,460
1175,2250,1229,6285.85294117647,460
1180,2250,1229,6285.882352941177,460
1185,2250,1229,6285.911764705882,460
1190,2250,1229,6285.941176470588,460
1195,2250,1229,6285.970588235294,460
1200,2250,1229,6286.0,460
1205,2250,1229,6286.0,460
1210,2250,1229,6286.0,460
1215,2250,1229,6286.0,460
1220,2250,1229,6286.0,460
1225,2250,1229,6286.0,460
1230,2250,1229,6286.0,460
1235,2250,1229,6286.0,460
1240,2250,1229,6286.0,460
1245,2250,1229,6286.0,460
1250,2250,1229,6286.0,460
1255,2250,1229,6286.0,460
1260,2250,1229,6286.0,460
1265,2250,1229,6286.0,460
1270,2250,1229,6286.0,460
1275,2250,1229,6286.0,460
1280,2250,1229,6286.0,460
1285,2250,1229,6286.0,460
1290,2250,1229,6286.0,460
1295,2250,1229,6286.0,460
1300,2250,1229,6286.0,460
1305,2250,1229,6286.0,460
1310,2250,1229,6286.0,460
1315,2250,1229,6286.0,460
1320,2250,1229,6286.0,460
1325,2250,1229,6286,460
1330,2250,1229,6286,460
1335,2250,1229,6286,460
1340,2250,1229,6286,460
1345,2250,1229,6286,460
1350,2250,1229,6286,460
1355,2250,1229,6286,460
1360,2250,1229,6286,460
1365,2250,1229,6286,460
1370,2250,1229,6286,460
1375,2250,1229,6286,460
1380,2250,1229,6286,460
1385,2250,1229,6286,460
1390,2250,1229,6286,460
1395,2250,1229,6286,460
1400,2250,1229,6286,460
1405,2250,1229,6286,460
1410,2250,1229,6286,460
1415,2250,1229,6286,460
1420,2250,1229,6286,460
1425,2250,1229,6286,460
1430,2250,1229,6286,460
1435,2250,1229,6286,460
