395,8222.0,5943.0,2774.0,270
400,8222.0,5943.0,2774.0,270
405,8222.0,5943.0,2774.0,270
410,8222.0,5943.0,2774.0,270
415,8222.0,5943.0,2774.0,270
420,8222.0,5943.0,2774.0,270
425,8222.0,5945.709812108559,2774.0,270
430,8222.0,5948.465553235908,2774.0,270
435,8222.0,5951.221294363257,2774.0,270
440,8222.0,5953.977035490606,2774.0,270
445,8222.0,5956.732776617954,2774.0,270
450,8222.0,5959.4885177453025,2774.0,270
455,8222.0,5962.244258872652,2774.0,270
460,8222.0,5965.0,2774.0,270
465,8222.0,5966.166666666667,2774.0,270
470,8222.0,5967.333333333333,2774.0,270
475,8222.0,5968.5,2774.0,270
480,8222.0,5969.666666666667,2774.0,270
485,8222.0,5970.833333333333,2774.0,270
490,8222.0,5972.0,2774.0,270
495,8222.0,5973.0,2774.0,270
500,8222.0,5974.0,2774.0,270
505,8222.0,5975.0,2774.0,270
510,8222.0,5976.0,2774.0,270
515,8222.0,5977.0,2774.0,270
520,8222.0,5978.0,2774.0,270
525,8222.0,5979.0,2774.0,270
530,8222.0,5980.0,2774.0,270
535,8222.0,5981.0,2774.0,270
540,8222.0,5982.0,2774.0,270
545,8222.0,5983.0,2774.6852656197793,270
550,8222.0,5984.0,2775.3869027731375,270
555,8222.0,5985.0,2776.0885399264953,270
560,8222.0,5986.0,2776.790177079853,270
565,8222.0,5987.0,2777.491814233211,270
570,8222.0,5988.0,2778.1934513865685,270
575,8222.0,5989.0,2778.8950885399263,270
580,8222.0,5990.0,2779.5967256932845,270
585,8222.0,5991.0,2780.2983628466422,270
590,8222.0,5992.0,2781.0,270
595,8222.0,5993.0,2781.375,270
600,8222.0,5994.0,2781.75,270
605,8222.0,5995.0,2782.125,270
610,8222.0,5996.0,2782.5,270
615,8222.0,5997.0,2782.875,270
620,8222.0,5998.0,2783.25,270
625,8222.0,5999.0,2783.625,270
630,8222.0,6000.0,2784.0,270
635,8222.0,6000.9375,2784.375,270
640,8222.0,6001.875,2784.75,270
645,8222.0,6002.8125,2785.125,270
650,8222.0,6003.75,2785.5,270
655,8222.0,6004.6875,2785.875,270
660,8222.0,6005.625,2786.25,270
665,8222.0,6006.5625,2786.625,270
670,8222.0,6007.5,2787.0,270
675,8222.0,6008.4375,2787.4666666666667,270
680,8222.0,6009.375,2787.9333333333334,270
685,8222.0,6010.3125,2788.4,270
690,8222.0,6011.25,2788.866666666667,270
695,8222.0,6012.1875,2789.3333333333335,270
700,8222.0,6013.125,2789.8,270
705,8222.0,6014.0625,2790.266666666667,270
710,8222.0,6015.0,2790.733333333333,270
715,8222.0,6018.0,2791.2,270
720,8222.0,6021.0,2791.6666666666665,270
725,8222.0,6024.0,2792.133333333333,270
730,8222.0,6027.0,2792.6,270
735,8222.0,6027.357142857143,2793.0666666666666,270
740,8222.0,6027.714285714285,2793.5333333333333,270
745,8222.0,6028.071428571428,2794.0,270
750,8222.0,6028.428571428572,2794.4666666666667,270
755,8222.0,6028.785714285715,2794.9333333333334,270
760,8222.0,6029.142857142857,2795.4,270
765,8222.0,6029.5,2795.866666666667,270
770,8222.0,6029.857142857143,2796.3333333333335,270
775,8222.0,6030.214285714285,2796.8,270
780,8222.0,6030.571428571428,2797.266666666667,270
785,8222.0,6030.928571428572,2797.733333333333,270
790,8222.0,6031.285714285715,2798.2,270
795,8222.0,6031.642857142857,2798.6666666666665,270
800,8222.0,6032.0,2799.133333333333,270
805,8222.0,6033.0,2799.6,270
810,8222.0,6034.0,2800.0666666666666,270
815,8222.0,6035.0,2800.5333333333333,270
820,8222.0,6036.0,2801.0,270
825,8222.0,6037.0,2801.1666666666665,270
830,8222.0,6038.0,2801.3333333333335,270
835,8222.0,6039.0,2801.5,270
840,8222.0,6040.0,2801.6666666666665,270
845,8222.0,6041.0,2801.8333333333335,270
850,8222.0,6042.0,2802.0,270
855,8222.0,6044.0,2802.0,270
860,8222.0,6046.0,2802.0,270
865,8222.0,6046.75,2802.0,270
870,8222.0,6047.5,2802.0,270
875,8222.0,6048.25,2802.0,270
880,8222.0,6049.0,2802.0,270
885,8222.0,6049.833333333333,2802.0,270
890,8222.0,6050.666666666667,2803.0,270
895,8222.0,6051.5,2803.5,270
900,8222.0,6052.333333333333,2804.0,270
905,8222.0,6053.166666666667,2804.5,270
910,8222.0,6054.0,2805.0,270
915,8222.0,6054.833333333333,2805.5,270
920,8222.0,6055.666666666667,2806.0,270
925,8222.0,6056.5,2806.5,270
930,8222.0,6057.333333333333,2807.0,270
935,8222.0,6058.166666666667,2807.5,270
940,8222.0,6059.0,2808.0,270
945,8222.0,6059.833333333333,2808.5,270
950,8222.0,6060.666666666667,2809.0,270
955,8222.0,6061.5,2809.5,270
960,8222.0,6062.333333333333,2810.0,270
965,8222.0,6063.166666666667,2810.5,270
970,8222.0,6064.0,2811.0,270
975,8222.0,6065.0,2811.5,270
980,8222.0,6066.0,2812.0,270
985,8222.0,6067.0,2812.5,270
990,8222.0,6068.0,2813.0,270
995,8222.0,6069.0,2813.5,270
1000,8222.0,6070.0,2814.0,270
1005,8222.0,6071.0,2814.5,270
1010,8222.0,6072.0,2815.0,270
1015,8222.0,6073.125,2815.5,270
1020,8222.0,6074.25,2816.0,270
1025,8222.0,6075.375,2816.5,270
1030,8222.0,6076.5,2817.0,270
1035,8222.0,6077.625,2817.5,270
1040,8222.0,6078.75,2818.0,270
1045,8222.0,6079.875,2818.5,270
1050,8222.0,6081.0,2819.0,270
1055,8222.0,6081.75,2819.25,270
1060,8222.0,6082.5,2819.5,270
1065,8222.0,6083.25,2819.75,270
1070,8222.0,6084.0,2820.0,270
1075,8222.0,6085.0,2820.4166666666665,270
1080,8222.0,6086.0,2820.8333333333335,270
1085,8222.651162790698,6086.5,2821.25,270
1090,8223.767441860466,6087.0,2821.6666666666665,270
1095,8224.883720930233,6087.5,2822.0833333333335,270
1100,8226.0,6088.0,2822.5,270
1105,8227.0,6088.5,2822.9166666666665,270
1110,8228.0,6089.0,2823.3333333333335,270
1115,8228.5,6089.5,2823.75,270
1120,8229.0,6090.0,2824.1666666666665,270
1125,8229.5,6090.5,2824.5833333333335,270
1130,8230.0,6091.0,2825.0,270
1135,8230.833333333334,6091.5,2825.375,270
1140,8231.666666666666,6092.0,2825.75,270
1145,8232.5,6092.5,2826.125,270
1150,8233.333333333334,6093.0,2826.5,270
1155,8234.166666666666,6093.5,2826.875,270
1160,8235.0,6094.0,2827.25,270
1165,8235.6875,6094.5,2827.625,270
1170,8236.375,6095.0,2828.0,270
1175,8237.0625,6095.5,2828.3333333333335,270
1180,8237.75,6096.0,2828.6666666666665,270
1185,8238.4375,6096.0,2829.0,270
1190,8239.125,6096.0,2829.3333333333335,270
1195,8239.8125,6096.0,2829.6666666666665,270
1200,8240.5,6096.0,2830.0,270
1205,8241.1875,6096.0,2830.5,270
1210,8241.875,6096.0,2831.0,270
1215,8242.5625,6096.0,2831.5,270
1220,8243.25,6096.0,2832.0,270
1225,8243.9375,6096,2832.5,270
1230,8244.625,6096,2833.0,270
1235,8245.3125,6096,2833.5,270
1240,8246.0,6096,2834.0,270
1245,8246.75,6096,2834.5,270
1250,8247.5,6096,2835.0,270
1255,8248.25,6096,2835.5,270
1260,8249.0,6096,2836.0,270
1265,8249.625,6096,2836.25,270
1270,8250.25,6096,2836.5,270
1275,8250.875,6096,2836.75,270
1280,8251.5,6096,2837.0,270
1285,8252.125,6096,2837.5,270
1290,8252.75,6096,2838.0,270
1295,8253.375,6096,2838.5,270
1300,8254.0,6096,2839.0,270
1305,8254.75,6096,2839.5,270
1310,8255.5,6096,2840.0,270
1315,8256.25,6096,2840.4166666666665,270
1320,8257.0,6096,2840.8333333333335,270
1325,8257.5,6096,2841.25,270
1330,8258.0,6096,2841.6666666666665,270
1335,8258.75,6096,2842.0833333333335,270
1340,8259.5,6096,2842.5,270
1345,8260.25,6096,2842.9166666666665,270
1350,8261.0,6096,2843.3333333333335,270
1355,8261.0,6096,2843.75,270
1360,8261.0,6096,2844.1666666666665,270
1365,8261.0,6096,2844.5833333333335,270
1370,8261.0,6096,2845.0,270
1375,8261.0,6096,2845.5,270
1380,8261.0,6096,2846.0,270
1385,8261.0,6096,2846.5,270
1390,8261.0,6096,2847.0,270
1395,8261.0,6096,2847.5,270
1400,8261.0,6096,2848.0,270
1405,8261.0,6096,2848,270
1410,8261.0,6096,2848,270
1415,8261.0,6096,2848,270
1420,8261.0,6096,2848,270
1425,8261.0,6096,2848,270
1430,8261.0,6096,2848,270
1435,8261,6096,2848,270
