645,0.09083,0.04258,0.08636,0.0
650,0.085,0.04407,0.09256,0.0
655,0.07917,0.04555,0.09876,0.0
660,0.07333,0.04703,0.10496,0.0
665,0.0675,0.04852,0.11115,0.0
670,0.06167,0.05,0.11735,0.0
675,0.05583,0.05,0.12355,0.0
680,0.05,0.05,0.12975,0.0
685,0.05,0.05,0.13595,0.0
690,0.05,0.05,0.14215,0.0
695,0.05,0.05,0.14835,0.0
700,0.05,0.05,0.15455,0.0
705,0.05139,0.05,0.15455,0.0
710,0.05278,0.05,0.15455,0.0
715,0.05417,0.05,0.15455,0.0
720,0.05556,0.05,0.15455,0.0
725,0.05694,0.05,0.15455,0.0
730,0.05833,0.05,0.15455,0.0
735,0.07083,0.05972,0.15455,0.0
740,0.08333,0.06944,0.15455,0.0
745,0.09583,0.07917,0.15455,0.0
750,0.10833,0.08889,0.15455,0.0
755,0.10833,0.09861,0.15455,0.0
760,0.10833,0.10833,0.15455,0.0
765,0.10694,0.11806,0.15455,0.0
770,0.10556,0.12778,0.15455,0.0
775,0.10521,0.1375,0.15455,0.0
780,0.10486,0.14722,0.15455,0.0
785,0.10451,0.15694,0.15455,0.0
790,0.10417,0.16667,0.15455,0.0
795,0.09271,0.16667,0.15455,0.0
800,0.08125,0.16667,0.15455,0.0
805,0.06979,0.16667,0.15455,0.0
810,0.05833,0.16667,0.15455,0.0
815,0.05937,0.16667,0.15455,0.0
820,0.06042,0.16667,0.15455,0.0
825,0.06146,0.16667,0.15455,0.0
830,0.0625,0.16667,0.15455,0.0
835,0.0625,0.16667,0.15455,0.0
840,0.0625,0.16667,0.15455,0.0
845,0.0625,0.16667,0.15455,0.0
850,0.0625,0.16667,0.15455,0.0
855,0.06563,0.16667,0.15455,0.0
860,0.06875,0.16667,0.15455,0.0
865,0.07187,0.16667,0.14167,0.0
870,0.075,0.16667,0.12879,0.0
875,0.07812,0.16667,0.11591,0.0
880,0.08125,0.16667,0.10303,0.0
885,0.08437,0.16667,0.09015,0.0
890,0.0875,0.16667,0.07727,0.0
895,0.09896,0.16667,0.06439,0.0
900,0.11042,0.16667,0.05152,0.0
905,0.12188,0.16667,0.03864,0.0
910,0.13333,0.16667,0.02576,0.0
915,0.14167,0.16667,0.01288,0.0
920,0.15,0.16667,0.0,0.0
925,0.15833,0.16667,0.0,0.0
930,0.16667,0.16667,0.0,0.0
935,0.175,0.16667,0.0,0.0
940,0.18333,0.16667,0.0,0.0
945,0.19167,0.16667,0.0,0.0
950,0.2,0.16667,0.0,0.0
955,0.2,0.16667,0.0,0.0
960,0.2,0.16667,0.0,0.0
965,0.18333,0.16667,0.0,0.0
970,0.16667,0.16667,0.0,0.0
975,0.15,0.15278,0.0,0.0
980,0.13333,0.13889,0.0,0.0
985,0.11667,0.125,0.0,0.0
990,0.1,0.11111,0.0,0.0
995,0.08333,0.09722,0.0,0.0
1000,0.06667,0.08333,0.0,0.0
1005,0.05,0.06944,0.0,0.0
1010,0.03333,0.05556,0.0,0.0
1015,0.01667,0.04167,0.0,0.0
1020,0.0,0.02778,0.0,0.0
1025,0.0,0.01389,0.0,0.0
1030,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
