325,1817.0,607.8220338983051,6040.0,435
330,1817.0,607.9830508474577,6040.0,435
335,1817.0,608.1440677966102,6040.0,435
340,1817.0,608.3050847457627,6040.0,435
345,1817.0,608.4661016949152,6040.0,435
350,1817.0,608.6271186440678,6040.0,435
355,1817.0,608.7881355932203,6040.0,435
360,1817.0,608.9491525423729,6040.0,435
365,1817.0,609.1101694915254,6040.0,435
370,1817.0,609.271186440678,6040.0,435
375,1817.0,609.4322033898305,6040.0,435
380,1817.0,609.5932203389831,6040.0,435
385,1817.0,609.7542372881356,6040.0,435
390,1817.0,609.9152542372881,6040.0,435
395,1817.0,610.0762711864406,6040.0,435
400,1817.0,610.2372881355932,6040.0,435
405,1817.0,610.3983050847457,6040.0,435
410,1817.0,610.5593220338983,6040.0,435
415,1817.0,610.7203389830509,6040.0,435
420,1817.0,610.8813559322034,6040.0,435
425,1817.0,611.042372881356,6040.0,435
430,1817.0,611.2033898305085,6040.0,435
435,1817.0,611.3644067796611,6040.0,435
440,1817.0,611.5254237288135,6040.0,435
445,1817.0,611.6864406779661,6040.0,435
450,1817.0,611.8474576271186,6040.0,435
455,1817.0,612.0084745762712,6040.0,435
460,1817.0,612.1694915254237,6040.0,435
465,1817.0,612.3305084745763,6040.0,435
470,1817.0,612.4915254237288,6040.0,435
475,1817.0,612.6525423728814,6040.0,435
480,1817.0,612.8135593220339,6040.0,435
485,1817.7434733257662,612.9745762711865,6040.0,435
490,1818.594778660613,613.1355932203389,6040.0,435
495,1819.4460839954597,613.2966101694915,6040.0,435
500,1820.2973893303065,613.457627118644,6040.0,435
505,1821.1486946651532,613.6186440677966,6040.0,435
510,1822.0,613.7796610169491,6040.0,435
515,1822.0,613.9406779661017,6040.0,435
520,1822.0,614.1016949152543,6040.0,435
525,1822.0,614.2627118644068,6040.0,435
530,1822.0,614.4237288135594,6040.0,435
535,1822.5,614.5847457627119,6040.0,435
540,1823.0,614.7457627118644,6040.0,435
545,1823.5,614.9067796610169,6040.384769539078,435
550,1824.0,615.0677966101695,6040.785571142284,435
555,1824.5,615.228813559322,6041.186372745491,435
560,1825.0,615.3898305084746,6041.587174348698,435
565,1825.5,615.5508474576271,6041.9879759519035,435
570,1826.0,615.7118644067797,6042.38877755511,435
575,1826.6,615.8728813559322,6042.789579158317,435
580,1827.2,616.0338983050848,6043.190380761523,435
585,1827.8,616.1949152542372,6043.591182364729,435
590,1828.4,616.3559322033898,6043.991983967936,435
595,1829.0,616.5169491525423,6044.392785571143,435
600,1829.6,616.6779661016949,6044.793587174348,435
605,1830.2,616.8389830508474,6045.194388777555,435
610,1830.8,617.0,6045.595190380762,435
615,1831.4,617.25,6045.9959919839675,435
620,1832.0,617.5,6046.396793587174,435
625,1832.25,617.75,6046.797595190381,435
630,1832.5,618.0,6047.198396793588,435
635,1832.75,618.25,6047.599198396793,435
640,1833.0,618.5,6048.0,435
645,1833.25,618.75,6048.772727272727,435
650,1833.5,619.0,6049.545454545455,435
655,1833.75,619.25,6050.318181818182,435
660,1834.0,619.5,6051.090909090909,435
665,1834.25,619.75,6051.863636363636,435
670,1834.5,620.0,6052.636363636364,435
675,1834.75,620.25,6053.409090909091,435
680,1835.0,620.5,6054.181818181818,435
685,1835.25,620.75,6054.954545454545,435
690,1835.5,621.0,6055.727272727273,435
695,1835.75,621.25,6056.5,435
700,1836.0,621.5,6057.272727272727,435
705,1836.3333333333333,621.75,6058.045454545455,435
710,1836.6666666666667,622.0,6058.818181818182,435
715,1837.0,622.25,6059.590909090909,435
720,1837.3333333333333,622.5,6060.363636363636,435
725,1837.6666666666667,622.75,6061.136363636364,435
730,1838.0,623.0,6061.909090909091,435
735,1839.0,623.8333333333334,6062.681818181818,435
740,1840.0,624.6666666666666,6063.454545454545,435
745,1841.0,625.5,6064.227272727273,435
750,1842.0,626.3333333333334,6065.0,435
755,1842.25,627.1666666666666,6065.772727272727,435
760,1842.5,628.0,6066.545454545455,435
765,1842.75,628.8333333333334,6067.318181818182,435
770,1843.0,629.6666666666666,6068.090909090909,435
775,1843.3125,630.5,6068.863636363636,435
780,1843.625,631.3333333333334,6069.636363636364,435
785,1843.9375,632.1666666666666,6070.409090909091,435
790,1844.25,633.0,6071.181818181818,435
795,1844.5625,633.8333333333334,6071.954545454545,435
800,1844.875,634.6666666666666,6072.727272727273,435
805,1845.1875,635.5,6073.5,435
810,1845.5,636.3333333333334,6074.272727272727,435
815,1845.8125,637.1666666666666,6075.045454545455,435
820,1846.125,638.0,6075.818181818182,435
825,1846.4375,638.8333333333334,6076.590909090909,435
830,1846.75,639.6666666666666,6077.363636363636,435
835,1847.0625,640.5,6078.136363636364,435
840,1847.375,641.3333333333334,6078.909090909091,435
845,1847.6875,642.1666666666666,6079.681818181818,435
850,1848.0,643.0,6080.454545454545,435
855,1848.5,643.8333333333334,6081.227272727273,435
860,1849.0,644.6666666666666,6082.0,435
865,1849.5,645.5,6082,435
870,1850.0,646.3333333333334,6082,435
875,1850.5,647.1666666666666,6082,435
880,1851.0,648.0,6082,435
885,1851.5,648.8333333333334,6082,435
890,1852.0,649.6666666666666,6082,435
895,1853.0,650.5,6082,435
900,1854.0,651.3333333333334,6082,435
905,1855.0,652.1666666666666,6082,435
910,1856.0,653.0,6082,435
915,1857.0,653.8333333333334,6082,435
920,1858.0,654.6666666666666,6082,435
925,1859.0,655.5,6082,435
930,1860.0,656.3333333333334,6082,435
935,1861.0,657.1666666666666,6082,435
940,1862.0,658.0,6082,435
945,1863.0,658.8333333333334,6082,435
950,1864.0,659.6666666666666,6082,435
955,1865.0,660.5,6082,435
960,1866.0,661.3333333333334,6082,435
965,1866,662.1666666666666,6082,435
970,1866,663.0,6082,435
975,1866,663.375,6082,435
980,1866,663.75,6082,435
985,1866,664.125,6082,435
990,1866,664.5,6082,435
995,1866,664.875,6082,435
1000,1866,665.25,6082,435
1005,1866,665.625,6082,435
1010,1866,666.0,6082,435
1015,1866,666,6082,435
1020,1866,666,6082,435
1025,1866,666,6082,435
1030,1866,666,6082,435
1035,1866,666,6082,435
1040,1866,666,6082,435
1045,1866,666,6082,435
1050,1866,666,6082,435
1055,1866,666,6082,435
1060,1866,666,6082,435
1065,1866,666,6082,435
1070,1866,666,6082,435
1075,1866,666,6082,435
1080,1866,666,6082,435
1085,1866,666,6082,435
1090,1866,666,6082,435
1095,1866,666,6082,435
1100,1866,666,6082,435
1105,1866,666,6082,435
1110,1866,666,6082,435
1115,1866,666,6082,435
1120,1866,666,6082,435
1125,1866,666,6082,435
1130,1866,666,6082,435
1135,1866,666,6082,435
1140,1866,666,6082,435
1145,1866,666,6082,435
1150,1866,666,6082,435
1155,1866,666,6082,435
1160,1866,666,6082,435
1165,1866,666,6082,435
1170,1866,666,6082,435
1175,1866,666,6082,435
1180,1866,666,6082,435
1185,1866,666,6082,435
1190,1866,666,6082,435
1195,1866,666,6082,435
1200,1866,666,6082,435
1205,1866,666,6082,435
1210,1866,666,6082,435
1215,1866,666,6082,435
1220,1866,666,6082,435
1225,1866,666,6082,435
1230,1866,666,6082,435
1235,1866,666,6082,435
1240,1866,666,6082,435
1245,1866,666,6082,435
1250,1866,666,6082,435
1255,1866,666,6082,435
1260,1866,666,6082,435
1265,1866,666,6082,435
1270,1866,666,6082,435
1275,1866,666,6082,435
1280,1866,666,6082,435
1285,1866,666,6082,435
1290,1866,666,6082,435
1295,1866,666,6082,435
1300,1866,666,6082,435
1305,1866,666,6082,435
1310,1866,666,6082,435
1315,1866,666,6082,435
1320,1866,666,6082,435
1325,1866,666,6082,435
1330,1866,666,6082,435
1335,1866,666,6082,435
1340,1866,666,6082,435
1345,1866,666,6082,435
1350,1866,666,6082,435
1355,1866,666,6082,435
1360,1866,666,6082,435
1365,1866,666,6082,435
1370,1866,666,6082,435
1375,1866,666,6082,435
1380,1866,666,6082,435
1385,1866,666,6082,435
1390,1866,666,6082,435
1395,1866,666,6082,435
1400,1866,666,6082,435
1405,1866,666,6082,435
1410,1866,666,6082,435
1415,1866,666,6082,435
1420,1866,666,6082,435
1425,1866,666,6082,435
1430,1866,666,6082,435
1435,1866,666,6082,435
