315,1817.0,598.0,6041.0,435
320,1817.0,598.0,6041.0,435
325,1817.0,598.0,6041.0,435
330,1817.0,598.0,6041.0,435
335,1817.0,598.0,6041.0,435
340,1817.0,598.0,6041.0,435
345,1817.0,598.0,6041.0,435
350,1817.0,598.0,6041.0,435
355,1817.0,598.0,6041.0,435
360,1817.0,598.0,6041.0,435
365,1817.0,598.0,6041.0,435
370,1817.0,598.0,6041.0,435
375,1817.0,598.0,6041.0,435
380,1817.0,598.0,6041.0,435
385,1817.0,598.0,6041.0,435
390,1817.0,598.0,6041.0,435
395,1817.0,598.0,6041.0,435
400,1817.0,598.0,6041.0,435
405,1817.0,598.0,6041.0,435
410,1817.0,598.0,6041.0,435
415,1817.0,598.0,6041.0,435
420,1817.0,598.0,6041.0,435
425,1817.0,598.0,6041.0,435
430,1817.0,598.0,6041.0,435
435,1817.0,598.0,6041.0,435
440,1817.0,598.0,6041.0,435
445,1817.0,598.0,6041.0,435
450,1817.0,598.0,6041.0,435
455,1817.0,598.0,6041.0,435
460,1817.0,598.0,6041.0,435
465,1817.0,598.0,6041.0,435
470,1817.0,598.0,6041.0,435
475,1817.0,598.0,6041.0,435
480,1817.0,598.1923076923077,6041.0,435
485,1817.3992685156963,599.3942307692307,6041.0,435
490,1817.856446205425,600.5961538461538,6041.0,435
495,1818.313623895154,601.7980769230769,6041.0,435
500,1818.7708015848827,603.0,6041.0,435
505,1819.2279792746115,604.0,6041.0,435
510,1819.6851569643402,605.0,6041.0,435
515,1820.142334654069,606.0,6041.0,435
520,1820.5995123437976,607.0,6041.0,435
525,1821.0566900335264,607.625,6041.0,435
530,1821.513867723255,608.25,6041.0,435
535,1821.9710454129838,608.875,6041.0,435
540,1822.4282231027125,609.5,6041.0,435
545,1822.8854007924413,610.125,6041.9795918367345,435
550,1823.34257848217,610.75,6043.0,435
555,1823.7997561718987,611.375,6043.5,435
560,1824.2569338616277,612.0,6044.0,435
565,1824.7141115513564,612.5,6044.5,435
570,1825.171289241085,613.0,6045.0,435
575,1825.6284669308138,613.5,6045.2,435
580,1826.0856446205426,614.0,6045.4,435
585,1826.5428223102713,614.5,6045.6,435
590,1827.0,615.0,6045.8,435
595,1827.388888888889,615.5,6046.0,435
600,1827.7777777777778,616.0,6046.2,435
605,1828.1666666666667,616.5,6046.4,435
610,1828.5555555555557,617.0,6046.6,435
615,1828.9444444444443,617.7083333333334,6046.8,435
620,1829.3333333333333,618.4166666666666,6047.0,435
625,1829.7222222222222,619.125,6047.25,435
630,1830.111111111111,619.8333333333334,6047.5,435
635,1830.5,620.5416666666666,6047.75,435
640,1830.888888888889,621.25,6048.0,435
645,1831.2777777777778,621.9583333333334,6048.5,435
650,1831.6666666666667,622.6666666666666,6049.0,435
655,1832.0555555555557,623.375,6049.25,435
660,1832.4444444444443,624.0833333333334,6049.5,435
665,1832.8333333333333,624.7916666666666,6049.75,435
670,1833.2222222222222,625.5,6050.0,435
675,1833.611111111111,626.2083333333334,6050.25,435
680,1834.0,626.9166666666666,6050.5,435
685,1834.4285714285713,627.625,6050.75,435
690,1834.857142857143,628.3333333333334,6051.0,435
695,1835.2857142857142,629.0416666666666,6051.25,435
700,1835.7142857142858,629.75,6051.5,435
705,1836.142857142857,630.4583333333334,6051.75,435
710,1836.5714285714287,631.1666666666666,6052.0,435
715,1837.0,631.875,6052.25,435
720,1837.4285714285713,632.5833333333334,6052.5,435
725,1837.857142857143,633.2916666666666,6052.75,435
730,1838.2857142857142,634.0,6053.0,435
735,1838.7142857142858,634.375,6053.125,435
740,1839.142857142857,634.75,6053.25,435
745,1839.5714285714287,635.125,6053.375,435
750,1840.0,635.5,6053.5,435
755,1840.25,635.875,6053.625,435
760,1840.5,636.25,6053.75,435
765,1840.75,636.625,6053.875,435
770,1841.0,637.0,6054.0,435
775,1841.5,637.8333333333334,6054.65,435
780,1842.0,638.6666666666666,6055.3,435
785,1843.5,639.5,6055.95,435
790,1845.0,640.3333333333334,6056.6,435
795,1844.75,641.1666666666666,6057.25,435
800,1844.5,642.0,6057.9,435
805,1844.25,642.8333333333334,6058.55,435
810,1844.0,643.6666666666666,6059.2,435
815,1844.357142857143,644.5,6059.85,435
820,1844.7142857142858,645.3333333333334,6060.5,435
825,1845.0714285714287,646.1666666666666,6061.15,435
830,1845.4285714285713,647.0,6061.8,435
835,1845.7857142857142,648.6666666666666,6062.45,435
840,1846.142857142857,650.3333333333334,6063.1,435
845,1846.5,652.0,6063.75,435
850,1846.857142857143,653.6666666666666,6064.4,435
855,1847.2142857142858,655.3333333333334,6065.05,435
860,1847.5714285714287,657.0,6065.7,435
865,1847.9285714285713,657.2142857142857,6066.35,435
870,1848.2857142857142,657.4285714285714,6067.0,435
875,1848.642857142857,657.6428571428571,6067,435
880,1849.0,657.8571428571429,6067,435
885,1849.5,658.0714285714286,6067,435
890,1850.0,658.2857142857143,6067,435
895,1850.5,658.5,6067,435
900,1851.0,658.7142857142857,6067,435
905,1851.5,658.9285714285714,6067,435
910,1852.0,659.1428571428571,6067,435
915,1852.3333333333333,659.3571428571429,6067,435
920,1852.6666666666667,659.5714285714286,6067,435
925,1853.0,659.7857142857143,6067,435
930,1853.3333333333333,660.0,6067,435
935,1853.6666666666667,660.5,6067,435
940,1854.0,661.0,6067,435
945,1854.611111111111,661.5,6067,435
950,1855.2222222222222,662.0,6067,435
955,1855.8333333333333,662.5,6067,435
960,1856.4444444444443,663.0,6067,435
965,1857.0555555555557,663.5,6067,435
970,1857.6666666666667,664.0,6067,435
975,1858.2777777777778,664.5,6067,435
980,1858.888888888889,665.0,6067,435
985,1859.5,665.5,6067,435
990,1860.111111111111,666.0,6067,435
995,1860.7222222222222,666.5,6067,435
1000,1861.3333333333333,667.0,6067,435
1005,1861.9444444444443,667.5,6067,435
1010,1862.5555555555557,668.0,6067,435
1015,1863.1666666666667,669.0,6067,435
1020,1863.7777777777778,670.0,6067,435
1025,1864.388888888889,671.5,6067,435
1030,1865.0,673.0,6067,435
1035,1865.2,673.1666666666666,6067,435
1040,1865.4,673.3333333333334,6067,435
1045,1865.6,673.5,6067,435
1050,1865.8,673.6666666666666,6067,435
1055,1866.0,673.8333333333334,6067,435
1060,1866.2,674.0,6067,435
1065,1866.4,675.3333333333334,6067,435
1070,1866.6,676.6666666666666,6067,435
1075,1866.8,678.0,6067,435
1080,1867.0,679.3333333333334,6067,435
1085,1867.5,680.6666666666666,6067,435
1090,1868.0,682.0,6067,435
1095,1868.5,683.0,6067,435
1100,1869.0,684.0,6067,435
1105,1869.0,685.0,6067,435
1110,1869.0,686.0,6067,435
1115,1869.0,687.0,6067,435
1120,1869.0,688.0,6067,435
1125,1869.0,689.0,6067,435
1130,1869.0,690.0,6067,435
1135,1869.0,690.25,6067,435
1140,1869.0,690.5,6067,435
1145,1869.0,690.75,6067,435
1150,1869.0,691.0,6067,435
1155,1869.0,691.25,6067,435
1160,1869.0,691.5,6067,435
1165,1869.0,691.75,6067,435
1170,1869.0,692.0,6067,435
1175,1869.0,692.0,6067,435
1180,1869.0,692.0,6067,435
1185,1869.0,692.0,6067,435
1190,1869.0,692.0,6067,435
1195,1869.0,692.0,6067,435
1200,1869.0,692.0,6067,435
1205,1869.0,692.0,6067,435
1210,1869.0,692.0,6067,435
1215,1869.0,692.0,6067,435
1220,1869.0,692.0,6067,435
1225,1869.0,692.0,6067,435
1230,1869.0,692.0,6067,435
1235,1869.0,692.0,6067,435
1240,1869.0,692.0,6067,435
1245,1869.0,692.0,6067,435
1250,1869.0,692.0,6067,435
1255,1869.0,692.0,6067,435
1260,1869.0,692.0,6067,435
1265,1869.0,692.0,6067,435
1270,1869.0,692.0,6067,435
1275,1869.0,692.0,6067,435
1280,1869.0,692.0,6067,435
1285,1869.0,692.0,6067,435
1290,1869.0,692.0,6067,435
1295,1869.0,692.0,6067,435
1300,1869.0,692.0,6067,435
1305,1869.0,692.0,6067,435
1310,1869.0,692.0,6067,435
1315,1869.0,692.0,6067,435
1320,1869.0,692.0,6067,435
1325,1869.0,692.0,6067,435
1330,1869.0,692.0,6067,435
1335,1869.0,692.0,6067,435
1340,1869.0,692.0,6067,435
1345,1869.0,692.0,6067,435
1350,1869.0,692.0,6067,435
1355,1869.0,692.0,6067,435
1360,1869.0,692.0,6067,435
1365,1869.0,692.0,6067,435
1370,1869.0,692.0,6067,435
1375,1869.0,692.0,6067,435
1380,1869.0,692.0,6067,435
1385,1869.0,692.0,6067,435
1390,1869.0,692.0,6067,435
1395,1869.0,692.0,6067,435
1400,1869.0,692.0,6067,435
1405,1869.0,692.0,6067,435
1410,1869.0,692.0,6067,435
1415,1869.0,692.0,6067,435
1420,1869.0,692.0,6067,435
1425,1869,692.0,6067,435
1430,1869,692.0,6067,435
1435,1869,692,6067,435
