00:14:38.509652,0
00:14:43.515300,0
00:14:48.520721,0
00:14:53.526131,0
00:14:58.531907,0
00:15:03.537813,0
00:15:08.543372,0
00:15:13.549010,0
00:15:18.554847,0
00:15:23.560718,0
00:15:28.566592,0
00:15:33.570680,0
00:15:38.575327,0
00:15:43.580952,0
00:15:48.586532,0
00:15:53.592172,0
00:15:58.597839,0
00:16:03.600966,0
00:16:08.606751,0
00:16:13.612441,0
00:16:18.619142,0
00:16:23.625264,0
00:16:28.631534,0
00:16:33.637851,0
00:16:38.639078,0
00:16:43.645324,0
00:16:48.651513,0
00:16:53.658045,0
00:16:58.664563,0
00:17:03.671072,0
00:17:08.673521,0
00:17:13.675275,0
00:17:18.680931,0
00:17:23.686601,0
00:17:28.692223,0
00:17:33.698217,0
00:17:38.704067,0
00:17:43.710925,0
00:17:48.717588,0
00:17:53.724300,0
00:17:58.730674,0
00:18:03.734583,0
00:18:08.740880,0
00:18:13.746876,0
00:18:18.751511,0
00:18:23.757879,0
00:18:28.763789,0
00:18:33.766315,0
00:18:38.772314,0
00:18:43.777918,0
00:18:48.784341,0
00:18:53.790891,0
00:18:58.797342,0
00:19:03.803355,0
00:19:08.809605,0
00:19:13.816176,0
00:19:18.821599,0
00:19:23.827280,0
00:19:28.831027,0
00:19:33.835356,0
00:19:38.840925,0
00:19:43.847037,0
00:19:48.853452,0
00:19:53.859435,0
00:19:58.865599,0
00:20:03.871274,0
00:20:08.875595,0
00:20:13.881042,0
00:20:18.886500,0
00:20:23.890717,0
00:20:28.896143,0
00:20:33.900730,0
00:20:38.906112,0
00:20:43.910740,0
00:20:48.915427,0
00:20:53.920741,0
00:20:58.922525,0
00:21:03.927897,0
00:21:08.933351,0
00:21:13.939236,0
00:21:18.945007,0
00:21:23.950799,0
00:21:28.956379,0
00:21:33.961807,0
00:21:38.967677,0
00:21:43.973332,0
00:21:48.979199,0
00:21:53.984325,0
00:21:58.990163,0
00:22:03.995950,0
00:22:09.001977,0
00:22:14.007621,0
00:22:19.013485,0
00:22:24.018669,0
00:22:29.024537,0
00:22:34.030120,0
00:22:39.035582,0
00:22:44.041435,0
00:22:49.047292,0
00:22:54.053153,0
00:22:59.059012,0
00:23:04.064674,0
00:23:09.070578,0
00:23:14.076464,0
00:23:19.082324,0
00:23:24.088205,0
00:23:29.094051,0
00:23:34.099885,0
00:23:39.105768,0
00:23:44.111616,0
00:23:49.116835,0
00:23:54.122298,0
00:23:59.128152,0
00:24:04.133581,0
00:24:09.139419,0
00:24:14.143855,0
00:24:19.149703,0
00:24:24.155563,0
00:24:29.161185,0
00:24:34.166838,0
00:24:39.172362,0
00:24:44.178279,0
00:24:49.184130,0
00:24:54.190030,0
00:24:59.195898,0
00:25:04.201326,0
00:25:09.207183,0
00:25:14.210704,0
00:25:19.216147,0
00:25:24.220969,0
00:25:29.228029,0
00:25:34.234198,0
00:25:39.240667,0
00:25:44.246303,0
00:25:49.251971,0
00:25:54.254612,0
00:25:59.258508,0
00:26:04.264404,0
00:26:09.270590,0
00:26:14.276534,0
00:26:19.280930,0
00:26:24.287357,0
00:26:29.293669,0
00:26:34.299856,0
00:26:39.305864,0
00:26:44.312040,0
00:26:49.318485,0
00:26:54.324933,0
00:26:59.330967,0
00:27:04.337464,0
00:27:09.340913,0
00:27:14.347477,0
00:27:19.353654,0
00:27:24.360966,0
00:27:29.367430,0
00:27:34.370873,0
00:27:39.376883,0
00:27:44.380948,0
00:27:49.386656,0
00:27:54.390917,0
00:27:59.396416,0
00:28:04.400976,0
00:28:09.406661,0
00:28:14.410978,0
00:28:19.416662,0
00:28:24.420722,0
00:28:29.426637,0
00:28:34.430878,0
00:28:39.437117,0
00:28:44.440871,0
00:28:49.447069,0
00:28:54.450867,0
00:28:59.457117,0
00:29:04.460832,0
00:29:09.467045,0
00:29:14.473659,0
00:29:19.475386,0
00:29:24.480881,0
00:29:29.482378,0
00:29:34.488447,0
00:29:39.494659,0
00:29:44.500948,0
00:29:49.506437,0
00:29:54.512267,0
00:29:59.513576,0
00:30:04.519393,0
00:30:09.525418,0
00:30:14.530772,0
00:30:19.536167,0
00:30:24.540714,1
00:30:29.546271,1
00:30:34.550722,1
00:30:39.556141,1
00:30:44.560718,0
00:30:49.566102,0
00:30:54.570759,0
00:30:59.576182,0
00:31:04.580702,0
00:31:09.586076,0
00:31:14.590719,0
00:31:19.596222,0
00:31:24.600709,0
00:31:29.606087,0
00:31:34.610719,0
00:31:39.616095,0
00:31:44.620732,0
00:31:49.626121,0
00:31:54.630715,0
00:31:59.636094,0
00:32:04.640718,0
00:32:09.646088,0
00:32:14.650715,0
00:32:19.656086,0
00:32:24.660879,0
00:32:29.666367,0
00:32:34.670709,1
00:32:39.676293,1
00:32:44.680755,1
00:32:49.686618,1
00:32:54.692302,1
00:32:59.697680,1
00:33:04.703065,1
00:33:09.708972,1
00:33:14.714839,0
00:33:19.720712,0
00:33:24.726554,0
00:33:29.732235,0
00:33:34.738499,0
00:33:39.743875,0
00:33:44.749226,0
00:33:49.754950,0
00:33:54.760785,0
00:33:59.766684,0
00:34:04.772352,0
00:34:09.778249,0
00:34:14.783866,0
00:34:19.789784,0
00:34:24.796039,0
00:34:29.801291,0
00:34:34.807250,0
00:34:39.812833,0
00:34:44.818705,0
00:34:49.824400,0
00:34:54.829907,0
00:34:59.835446,0
00:35:04.841259,0
00:35:09.846619,0
00:35:14.850757,0
00:35:19.856508,0
00:35:24.860745,0
00:35:29.866761,0
00:35:34.870683,0
00:35:39.876303,0
00:35:44.882804,0
00:35:49.889237,0
00:35:54.893550,0
00:35:59.900126,0
00:36:04.906840,0
00:36:09.913131,0
00:36:14.920212,0
00:36:19.927130,0
00:36:24.930923,0
00:36:29.936572,0
00:36:34.940987,0
00:36:39.946615,0
00:36:44.953196,0
00:36:49.959776,0
00:36:54.966106,0
00:36:59.970943,0
00:37:04.976594,0
00:37:09.982251,0
00:37:14.987874,0
00:37:19.991730,0
00:37:24.998147,0
00:37:30.004291,0
00:37:35.010787,0
00:37:40.017190,0
00:37:45.021820,0
00:37:50.024256,0
00:37:55.030489,0
00:38:00.036870,0
00:38:05.042577,0
00:38:10.049086,0
00:38:15.054815,0
00:38:20.060597,0
00:38:25.067055,0
00:38:30.070999,0
00:38:35.076848,0
00:38:40.083004,0
00:38:45.089036,0
00:38:50.094868,0
00:38:55.100930,0
00:39:00.107396,0
00:39:05.110866,0
00:39:10.117028,0
00:39:15.121173,0
00:39:20.126314,0
00:39:25.133051,0
00:39:30.139675,0
00:39:35.143271,0
00:39:40.148858,0
00:39:45.154483,0
00:39:50.160953,0
00:39:55.166624,0
00:40:00.171591,0
00:40:05.177075,0
00:40:10.180972,0
00:40:15.186627,0
00:40:20.190919,0
00:40:25.197382,0
00:40:30.200711,0
00:40:35.206481,0
00:40:40.210774,0
00:40:45.216167,0
00:40:50.221578,0
00:40:55.227507,0
00:41:00.230750,0
00:41:05.235049,0
00:41:10.240521,0
00:41:15.246431,0
00:41:20.251991,0
00:41:25.257258,0
00:41:30.262831,0
00:41:35.268622,0
00:41:40.274000,0
00:41:45.279859,0
00:41:50.285763,0
00:41:55.291277,0
00:42:00.292450,0
00:42:05.298109,0
00:42:10.304085,0
00:42:15.309928,0
00:42:20.315514,0
00:42:25.320761,0
00:42:30.326617,0
00:42:35.332370,0
00:42:40.338256,0
00:42:45.343883,0
00:42:50.349768,0
00:42:55.355458,0
00:43:00.361502,0
00:43:05.367357,0
00:43:10.372077,0
00:43:15.377914,0
00:43:20.383897,0
00:43:25.389784,0
00:43:30.394873,0
00:43:35.400770,0
00:43:40.407053,0
00:43:45.412318,0
00:43:50.418242,0
00:43:55.423524,0
00:44:00.429372,0
00:44:05.435032,0
00:44:10.440764,0
00:44:15.446483,0
00:44:20.451799,0
00:44:25.457512,0
00:44:30.463348,0
00:44:35.469222,0
00:44:40.474615,0
00:44:45.480748,0
00:44:50.486508,0
00:44:55.491311,0
00:45:00.497169,0
00:45:05.502868,0
00:45:10.508569,0
00:45:15.514494,0
00:45:20.519861,0
00:45:25.526020,0
00:45:30.530710,0
00:45:35.536586,0
00:45:40.544118,0
00:45:45.549790,0
00:45:50.555468,0
00:45:55.561139,0
00:46:00.567845,0
00:46:05.574343,0
00:46:10.580997,0
00:46:15.587526,0
00:46:20.593832,0
00:46:25.600138,0
00:46:30.607073,0
00:46:35.613765,0
00:46:40.620296,0
00:46:45.626600,0
00:46:50.632170,0
00:46:55.638651,0
00:47:00.644783,0
00:47:05.649052,0
00:47:10.650703,0
00:47:15.656553,0
00:47:20.662599,0
00:47:25.665800,0
00:47:30.672243,0
00:47:35.675793,0
00:47:40.677979,0
00:47:45.680838,0
00:47:50.686475,0
00:47:55.692896,0
00:48:00.699191,0
00:48:05.705209,0
00:48:10.710754,0
00:48:15.716683,0
00:48:20.721067,0
00:48:25.727484,0
00:48:30.730963,0
00:48:35.737201,0
00:48:40.739032,0
00:48:45.745463,0
00:48:50.751016,0
00:48:55.757714,0
00:49:00.760705,0
00:49:05.766280,0
00:49:10.771507,0
00:49:15.773886,0
00:49:20.780350,0
00:49:25.784700,0
00:49:30.790995,0
00:49:35.796663,0
00:49:40.800977,0
00:49:45.807393,0
00:49:50.813795,0
00:49:55.820239,0
00:50:00.825970,0
00:50:05.830948,0
00:50:10.834448,0
00:50:15.839361,0
00:50:20.844954,0
00:50:25.849828,0
00:50:30.850719,0
00:50:35.856861,0
00:50:40.862727,0
00:50:45.868573,0
00:50:50.874949,0
00:50:55.880778,0
00:51:00.886656,0
00:51:05.892335,0
00:51:10.898187,0
00:51:15.903894,0
00:51:20.909762,0
00:51:25.915122,0
00:51:30.920765,0
00:51:35.925931,0
00:51:40.931799,0
00:51:45.937651,0
00:51:50.943387,0
00:51:55.949298,0
00:52:00.954927,0
00:52:05.960780,0
00:52:10.966653,0
00:52:15.971681,0
00:52:20.976679,0
00:52:25.981853,0
00:52:30.987704,0
00:52:35.992672,0
00:52:40.998368,0
00:52:46.003885,0
00:52:51.009733,0
00:52:56.015447,0
00:53:01.021299,0
00:53:06.027201,0
00:53:11.032840,0
00:53:16.038368,0
00:53:21.043637,0
00:53:26.049489,0
00:53:31.054786,0
00:53:36.060754,0
00:53:41.066677,0
00:53:46.072080,0
00:53:51.077964,0
00:53:56.083947,0
00:54:01.089646,0
00:54:06.095016,0
00:54:11.096145,0
00:54:16.101840,0
00:54:21.107764,0
00:54:26.113403,0
00:54:31.119394,0
00:54:36.125234,0
00:54:41.130776,0
00:54:46.136665,0
00:54:51.142305,0
00:54:56.148236,0
00:55:01.153888,0
00:55:06.159737,0
00:55:11.164991,0
00:55:16.171071,0
00:55:21.176948,0
00:55:26.182820,0
00:55:31.188678,0
00:55:36.194806,0
00:55:41.200732,0
00:55:46.206204,0
00:55:51.211780,0
00:55:56.218065,0
00:56:01.224262,0
00:56:06.230958,0
00:56:11.237586,0
00:56:16.244247,0
00:56:21.250935,0
00:56:26.255445,0
00:56:31.260967,0
00:56:36.266450,0
00:56:41.272065,0
00:56:46.278785,0
00:56:51.285415,0
00:56:56.291081,0
00:57:01.296721,0
00:57:06.300987,0
00:57:11.307800,0
00:57:16.314231,1
00:57:21.320971,1
00:57:26.327632,1
00:57:31.334338,1
00:57:36.340997,1
00:57:41.346661,0
00:57:46.353095,0
00:57:51.359703,0
00:57:56.361541,0
00:58:01.367245,0
00:58:06.370720,0
00:58:11.377049,0
00:58:16.380969,0
00:58:21.387689,0
00:58:26.394974,0
00:58:31.401688,0
00:58:36.408195,0
00:58:41.414104,0
00:58:46.420181,0
00:58:51.425328,0
00:58:56.431527,0
00:59:01.437871,0
00:59:06.440900,0
00:59:11.447141,0
00:59:16.450933,0
00:59:21.456612,0
00:59:26.462295,0
00:59:31.467989,0
00:59:36.474170,0
00:59:41.480177,0
00:59:46.486174,0
00:59:51.490913,0
00:59:56.496587,0
01:00:01.502230,0
01:00:06.508068,1
01:00:11.510709,1
01:00:16.516407,1
01:00:21.520713,1
01:00:26.526522,1
01:00:31.530711,1
01:00:36.536088,1
01:00:41.540718,1
01:00:46.546093,0
01:00:51.551819,0
01:00:56.557633,0
01:01:01.563334,0
01:01:06.569080,0
01:01:11.575288,0
01:01:16.581521,0
01:01:21.587627,0
01:01:26.593776,0
01:01:31.599773,0
01:01:36.605786,0
01:01:41.611780,0
01:01:46.617763,0
01:01:51.623335,0
01:01:56.629224,0
01:02:01.635099,0
01:02:06.640977,0
01:02:11.646864,0
01:02:16.652400,0
01:02:21.658281,0
01:02:26.664135,0
01:02:31.670047,0
01:02:36.675940,0
01:02:41.681794,0
01:02:46.687680,0
01:02:51.693356,0
01:02:56.699236,0
01:03:01.704931,0
01:03:06.710797,0
01:03:11.716663,0
01:03:16.722303,0
01:03:21.728160,0
01:03:26.734009,0
01:03:31.739857,0
01:03:36.745501,0
01:03:41.751250,0
01:03:46.757107,0
01:03:51.762830,0
01:03:56.768715,0
01:04:01.774099,0
01:04:06.779974,0
01:04:11.785448,0
01:04:16.791273,0
01:04:21.797117,0
01:04:26.803250,0
01:04:31.809109,0
01:04:36.814880,0
01:04:41.820739,0
01:04:46.826613,0
01:04:51.832488,0
01:04:56.838346,0
01:05:01.843729,0
01:05:06.849613,0
01:05:11.860678,0
01:05:16.864745,0
01:05:21.870685,0
01:05:26.876586,0
01:05:31.882603,0
01:05:36.889184,0
01:05:41.895297,0
01:05:46.901965,0
01:05:51.908601,0
01:05:56.914803,0
01:06:01.919777,0
01:06:06.925450,0
01:06:11.931883,0
01:06:16.934420,0
01:06:21.940836,0
01:06:26.947095,0
01:06:31.952802,0
01:06:36.959533,0
01:06:41.966134,0
01:06:46.971807,0
01:06:51.978227,0
01:06:56.984245,0
01:07:01.989865,0
01:07:06.990936,0
01:07:11.997521,0
01:07:17.004384,0
01:07:22.010650,0
01:07:27.017241,0
01:07:32.023932,0
01:07:37.030962,0
01:07:42.037229,0
01:07:47.043255,0
01:07:52.049647,0
01:07:57.056074,0
01:08:02.061060,0
01:08:07.066506,0
01:08:12.070933,0
01:08:17.077370,0
01:08:22.083773,0
01:08:27.088757,0
01:08:32.094578,0
01:08:37.100968,0
01:08:42.107396,0
01:08:47.110918,0
01:08:52.117428,0
01:08:57.123611,0
01:09:02.130017,0
01:09:07.133740,0
01:09:12.139882,0
01:09:17.144361,0
01:09:22.147057,0
01:09:27.151621,0
01:09:32.157949,0
01:09:37.161667,0
01:09:42.167654,0
01:09:47.173973,0
01:09:52.180932,0
01:09:57.187362,0
01:10:02.192917,0
01:10:07.195313,0
01:10:12.199927,0
01:10:17.200799,0
01:10:22.206405,0
01:10:27.210747,0
01:10:32.211517,0
01:10:37.214957,0
01:10:42.218074,0
01:10:47.220744,0
01:10:52.227220,0
01:10:57.231537,0
01:11:02.235666,0
01:11:07.240744,0
01:11:12.246125,0
01:11:17.250726,0
01:11:22.252868,0
01:11:27.258270,0
01:11:32.263903,0
01:11:37.268516,0
01:11:42.273850,0
01:11:47.279596,0
01:11:52.285112,0
01:11:57.290749,0
01:12:02.291589,0
01:12:07.296953,0
01:12:12.300796,0
01:12:17.306697,0
01:12:22.310770,0
01:12:27.313294,0
01:12:32.319169,0
01:12:37.326552,0
01:12:42.332571,0
01:12:47.338227,0
01:12:52.343901,0
01:12:57.349833,0
01:13:02.355456,0
01:13:07.361295,0
01:13:12.367158,0
01:13:17.372791,0
01:13:22.378939,0
01:13:27.384098,0
01:13:32.389946,0
01:13:37.395127,0
01:13:42.400763,0
01:13:47.406624,0
01:13:52.412144,0
01:13:57.418025,0
01:14:02.423892,0
01:14:07.429775,0
01:14:12.435469,0
01:14:17.440767,0
01:14:22.446615,0
01:14:27.452316,0
01:14:32.458173,0
01:14:37.463890,0
01:14:42.469975,0
01:14:47.475080,0
01:14:52.480801,0
01:14:57.486428,0
01:15:02.491309,0
01:15:07.497230,0
01:15:12.502837,0
01:15:17.508497,0
01:15:22.510997,0
01:15:27.517444,0
01:15:32.523935,0
01:15:37.530513,0
01:15:42.536708,0
01:15:47.541396,0
01:15:52.548604,0
01:15:57.554721,0
01:16:02.560802,0
01:16:07.566413,0
01:16:12.572615,0
01:16:17.579240,0
01:16:22.585791,0
01:16:27.592062,0
01:16:32.598457,0
01:16:37.600808,0
01:16:42.607100,0
01:16:47.613771,0
01:16:52.620185,0
01:16:57.626679,0
01:17:02.629251,0
01:17:07.630925,0
01:17:12.636571,0
01:17:17.638130,0
01:17:22.640975,0
01:17:27.646682,0
01:17:32.652414,0
01:17:37.658911,0
01:17:42.665273,0
01:17:47.671535,0
01:17:52.677221,0
01:17:57.680978,0
01:18:02.687484,0
01:18:07.693539,0
01:18:12.699856,0
01:18:17.706112,0
01:18:22.711730,0
01:18:27.717439,0
01:18:32.724037,0
01:18:37.729969,0
01:18:42.734933,0
01:18:47.740964,0
01:18:52.747342,0
01:18:57.753724,0
01:19:02.758968,0
01:19:07.760917,0
01:19:12.766562,0
01:19:17.773174,0
01:19:22.779841,0
01:19:27.786135,0
01:19:32.792472,0
01:19:37.799510,0
01:19:42.802937,0
01:19:47.808620,0
01:19:52.810972,0
01:19:57.816149,0
01:20:02.821034,0
01:20:07.827208,0
01:20:12.832676,0
01:20:17.834558,0
01:20:22.840947,0
01:20:27.845265,0
01:20:32.850770,0
01:20:37.856369,0
01:20:42.862148,0
01:20:47.868025,0
01:20:52.873760,0
01:20:57.879057,0
01:21:02.884997,0
01:21:07.890996,0
01:21:12.896699,0
01:21:17.902344,0
01:21:22.908192,0
01:21:27.913492,0
01:21:32.919390,0
01:21:37.925067,0
01:21:42.930752,0
01:21:47.936654,0
01:21:52.942307,0
01:21:57.948215,0
01:22:02.953877,0
01:22:07.959741,0
01:22:12.965455,0
01:22:17.971298,0
01:22:22.976770,0
01:22:27.981881,0
01:22:32.987944,0
01:22:37.993682,0
01:22:42.999552,0
01:22:48.004932,0
01:22:53.010777,0
01:22:58.016636,0
01:23:03.021820,0
01:23:08.027217,0
01:23:13.032840,0
01:23:18.038596,0
01:23:23.043936,0
01:23:28.049848,0
01:23:33.055256,0
01:23:38.061223,0
01:23:43.067089,0
01:23:48.072357,0
01:23:53.078274,0
01:23:58.084263,0
01:24:03.090170,0
01:24:08.095544,0
01:24:13.100713,0
01:24:18.106578,0
01:24:23.112314,0
01:24:28.118205,0
01:24:33.123879,0
01:24:38.129603,0
01:24:43.135504,0
01:24:48.141264,0
01:24:53.147148,0
01:24:58.153000,0
01:25:03.158880,0
01:25:08.164444,0
01:25:13.170195,0
01:25:18.175761,0
01:25:23.180732,0
01:25:28.186574,0
01:25:33.192236,0
01:25:38.198351,0
01:25:43.203644,0
01:25:48.208417,0
01:25:53.214792,0
01:25:58.221882,0
01:26:03.228466,0
01:26:08.234523,0
01:26:13.241122,0
01:26:18.247726,0
01:26:23.254293,0
01:26:28.260921,0
01:26:33.267572,0
01:26:38.270893,0
01:26:43.276542,0
01:26:48.280926,0
01:26:53.286145,0
01:26:58.291685,0
01:27:03.298210,0
01:27:08.304651,0
01:27:13.311365,0
01:27:18.317980,0
01:27:23.322141,0
01:27:28.328506,0
01:27:33.331020,0
01:27:38.335887,0
01:27:43.342293,0
01:27:48.348866,0
01:27:53.350988,0
01:27:58.356658,0
01:28:03.360805,0
01:28:08.367403,1
01:28:13.370936,1
01:28:18.374270,1
01:28:23.377830,1
01:28:28.380988,1
01:28:33.387622,0
01:28:38.394191,0
01:28:43.400956,0
01:28:48.406625,0
01:28:53.412556,0
01:28:58.419163,0
01:29:03.426044,0
01:29:08.431642,0
01:29:13.437941,0
01:29:18.443985,0
01:29:23.449816,0
01:29:28.456050,0
01:29:33.460865,0
01:29:38.466470,0
01:29:43.471351,0
01:29:48.474907,0
01:29:53.476564,1
01:29:58.480921,1
01:30:03.486547,1
01:30:08.490717,1
01:30:13.496053,1
01:30:18.503278,0
01:30:23.508913,0
01:30:28.514372,0
01:30:33.519784,0
01:30:38.526059,0
01:30:43.531795,0
01:30:48.537601,0
01:30:53.540712,0
01:30:58.546101,0
01:31:03.550709,0
01:31:08.556103,0
01:31:13.560713,0
01:31:18.566099,0
01:31:23.570742,0
01:31:28.576126,0
01:31:33.580767,0
01:31:38.586161,0
01:31:43.590749,0
01:31:48.596505,0
01:31:53.602206,0
01:31:58.607608,0
01:32:03.613391,0
01:32:08.618868,0
01:32:13.624304,0
01:32:18.630047,0
01:32:23.634971,0
01:32:28.638461,0
01:32:33.643885,0
01:32:38.649653,0
01:32:43.655224,0
01:32:48.660741,1
01:32:53.667215,1
01:32:58.672414,1
01:33:03.678188,1
01:33:08.683907,1
01:33:13.689466,1
01:33:18.694066,1
01:33:23.699495,1
01:33:28.700745,1
01:33:33.703397,1
01:33:38.709135,1
01:33:43.710726,1
01:33:48.715695,1
01:33:53.721291,1
01:33:58.724789,1
01:34:03.730571,1
01:34:08.736216,1
01:34:13.741318,1
01:34:18.747093,1
01:34:23.752382,1
01:34:28.757906,1
01:34:33.763292,1
01:34:38.768896,1
01:34:43.774208,1
01:34:48.779737,1
01:34:53.784996,1
01:34:58.790780,1
01:35:03.796523,1
01:35:08.802198,1
01:35:13.807990,1
01:35:18.810730,1
01:35:23.812807,1
01:35:28.818392,1
01:35:33.820922,1
01:35:38.826500,1
01:35:43.832177,1
01:35:48.838603,1
01:35:53.844141,1
01:35:58.849779,1
01:36:03.855928,1
01:36:08.862054,1
01:36:13.867144,1
01:36:18.873746,1
01:36:23.880569,1
01:36:28.886266,1
01:36:33.891754,1
01:36:38.897371,1
01:36:43.902258,1
01:36:48.904089,1
01:36:53.909768,1
01:36:58.910918,1
01:37:03.912318,1
01:37:08.917979,1
01:37:13.923670,1
01:37:18.929344,1
01:37:23.930945,1
01:37:28.937587,1
01:37:33.944043,1
01:37:38.950919,1
01:37:43.957419,1
01:37:48.963695,1
01:37:53.970073,1
01:37:58.971812,1
01:38:03.977014,1
01:38:08.982540,1
01:38:13.986960,1
01:38:18.992607,1
01:38:23.998251,1
01:38:29.003858,1
01:38:34.009355,1
01:38:39.010897,1
01:38:44.016565,1
01:38:49.023109,1
01:38:54.029585,1
01:38:59.030733,1
01:39:04.036988,1
01:39:09.043402,1
01:39:14.050032,1
01:39:19.056888,1
01:39:24.060981,1
01:39:29.063166,1
01:39:34.068750,1
01:39:39.071672,1
01:39:44.078170,1
01:39:49.083940,1
01:39:54.090747,1
01:39:59.097307,1
01:40:04.103792,1
01:40:09.110174,1
01:40:14.115430,1
01:40:19.121311,1
01:40:24.126798,1
01:40:29.132193,1
01:40:34.138385,1
01:40:39.143926,1
01:40:44.149790,1
01:40:49.155434,1
01:40:54.160745,1
01:40:59.166654,1
01:41:04.171803,1
01:41:09.177658,1
01:41:14.183376,1
01:41:19.189259,1
01:41:24.194935,1
01:41:29.200714,1
01:41:34.206613,1
01:41:39.212313,1
01:41:44.217537,1
01:41:49.223363,1
01:41:54.229293,1
01:41:59.234523,1
01:42:04.240096,1
01:42:09.246004,1
01:42:14.251799,1
01:42:19.257289,1
01:42:24.262826,1
01:42:29.267837,1
01:42:34.273490,1
01:42:39.279394,1
01:42:44.284980,1
01:42:49.290801,1
01:42:54.296663,1
01:42:59.301793,1
01:43:04.307497,1
01:43:09.313195,1
01:43:14.319136,1
01:43:19.324985,1
01:43:24.330742,1
01:43:29.336596,1
01:43:34.342313,1
01:43:39.347711,1
01:43:44.352694,1
01:43:49.358392,1
01:43:54.363387,1
01:43:59.369253,1
01:44:04.374156,1
01:44:09.379734,1
01:44:14.385522,1
01:44:19.391473,1
01:44:24.397382,1
01:44:29.402830,1
01:44:34.408721,1
01:44:39.414460,1
01:44:44.419994,1
01:44:49.425463,1
01:44:54.431254,1
01:44:59.437117,1
01:45:04.442414,1
01:45:09.448561,1
01:45:14.454417,1
01:45:19.460535,1
01:45:24.465942,1
01:45:29.469146,1
01:45:34.470722,1
01:45:39.471809,1
01:45:44.477744,1
01:45:49.483675,1
01:45:54.488635,1
01:45:59.491265,1
01:46:04.497796,1
