375,7513.375,4810.0,1906.0,262
380,7514.5,4810.0,1906.0,262
385,7515.625,4810.0,1906.0,262
390,7516.75,4810.0,1906.0,262
395,7517.875,4810.0,1906.0,262
400,7519.0,4810.0,1906.0,262
405,7520.5,4810.0,1906.0,262
410,7522.0,4810.0,1906.0,262
415,7522.833333333333,4810.0,1906.0,262
420,7523.666666666667,4810.0,1906.0,262
425,7524.5,4812.924369747899,1906.0,262
430,7525.333333333333,4815.949579831933,1906.0,262
435,7526.166666666667,4818.9747899159665,1906.0,262
440,7527.0,4822.0,1906.0,262
445,7527.833333333333,4823.25,1906.0,262
450,7528.666666666667,4824.5,1906.0,262
455,7529.5,4825.75,1906.0,262
460,7530.333333333333,4827.0,1906.0,262
465,7531.166666666667,4828.25,1906.0,262
470,7532.0,4829.5,1906.0,262
475,7532.833333333333,4830.75,1906.0,262
480,7533.666666666667,4832.0,1906.0,262
485,7534.5,4833.25,1906.9776785714287,262
490,7535.333333333333,4834.5,1907.982142857143,262
495,7536.166666666667,4835.75,1908.986607142857,262
500,7537.0,4837.0,1909.9910714285713,262
505,7537.8,4838.25,1910.9955357142858,262
510,7538.6,4839.5,1912.0,262
515,7539.4,4840.75,1912.5,262
520,7540.2,4842.0,1913.0,262
525,7541.0,4843.25,1913.625,262
530,7541.8,4844.5,1914.25,262
535,7542.6,4845.75,1914.875,262
540,7543.4,4847.0,1915.5,262
545,7544.2,4848.25,1916.125,262
550,7545.0,4849.5,1916.75,262
555,7546.0,4850.75,1917.375,262
560,7547.0,4852.0,1918.0,262
565,7547.75,4853.25,1918.5,262
570,7548.5,4854.5,1919.0,262
575,7549.25,4855.75,1919.5,262
580,7550.0,4857.0,1920.0,262
585,7550.75,4858.208333333333,1920.6666666666667,262
590,7551.5,4859.416666666667,1921.3333333333333,262
595,7552.25,4860.625,1922.0,262
600,7553.0,4861.833333333333,1922.6666666666667,262
605,7553.75,4863.041666666667,1923.3333333333333,262
610,7554.5,4864.25,1924.0,262
615,7555.25,4865.458333333333,1924.7,262
620,7556.0,4866.666666666667,1925.4,262
625,7556.75,4867.875,1926.1,262
630,7557.5,4869.083333333333,1926.8,262
635,7558.25,4870.291666666667,1927.5,262
640,7559.0,4871.5,1928.2,262
645,7560.0,4872.708333333333,1928.9,262
650,7561.0,4873.916666666667,1929.6,262
655,7561.75,4875.125,1930.3,262
660,7562.5,4876.333333333333,1931.0,262
665,7563.25,4877.541666666667,1931.5,262
670,7564.0,4878.75,1932.0,262
675,7564.666666666667,4879.958333333333,1932.5,262
680,7565.333333333333,4881.166666666667,1933.0,262
685,7566.0,4882.375,1933.6,262
690,7566.666666666667,4883.583333333333,1934.2,262
695,7567.333333333333,4884.791666666667,1934.8,262
700,7568.0,4886.0,1935.4,262
705,7568.625,4887.166666666667,1936.0,262
710,7569.25,4888.333333333333,1936.6,262
715,7569.875,4889.5,1937.2,262
720,7570.5,4890.666666666667,1937.8,262
725,7571.125,4891.833333333333,1938.4,262
730,7571.75,4893.0,1939.0,262
735,7572.375,4894.0,1939.5,262
740,7573.0,4895.0,1940.0,262
745,7573.785714285715,4896.0,1940.7333333333333,262
750,7574.571428571428,4897.0,1941.4666666666667,262
755,7575.357142857143,4898.076923076923,1942.2,262
760,7576.142857142857,4899.153846153846,1942.9333333333334,262
765,7576.928571428572,4900.2307692307695,1943.6666666666667,262
770,7577.714285714285,4901.307692307692,1944.4,262
775,7578.5,4902.384615384615,1945.1333333333334,262
780,7579.285714285715,4903.461538461538,1945.8666666666666,262
785,7580.071428571428,4904.538461538462,1946.6,262
790,7580.857142857143,4905.615384615385,1947.3333333333333,262
795,7581.642857142857,4906.692307692308,1948.0666666666666,262
800,7582.428571428572,4907.7692307692305,1948.8,262
805,7583.214285714285,4908.846153846154,1949.5333333333333,262
810,7584.0,4909.923076923077,1950.2666666666667,262
815,7584.785714285715,4911.0,1951.0,262
820,7585.571428571428,4912.076923076923,1951.7333333333333,262
825,7586.357142857143,4913.153846153846,1952.4666666666667,262
830,7587.142857142857,4914.2307692307695,1953.2,262
835,7587.928571428572,4915.307692307692,1953.9333333333334,262
840,7588.714285714285,4916.384615384615,1954.6666666666667,262
845,7589.5,4917.461538461538,1955.4,262
850,7590.285714285715,4918.538461538462,1956.1333333333334,262
855,7591.071428571428,4919.615384615385,1956.8666666666666,262
860,7591.857142857143,4920.692307692308,1957.6,262
865,7592.642857142857,4921.7692307692305,1958.3333333333333,262
870,7593.428571428572,4922.846153846154,1959.0666666666666,262
875,7594.214285714285,4923.923076923077,1959.8,262
880,7595.0,4925.0,1960.5333333333333,262
885,7595.0,4926.125,1961.2666666666667,262
890,7595.0,4927.25,1962.0,262
895,7595.0,4928.375,1962.5,262
900,7595.0,4929.5,1963.0,262
905,7595.5,4930.625,1964.0,262
910,7596.0,4931.75,1965.0,262
915,7596.666666666667,4932.875,1966.0,262
920,7597.333333333333,4934.0,1967.0,262
925,7598.0,4935.125,1968.0,262
930,7598.666666666667,4936.25,1969.0,262
935,7599.333333333333,4937.375,1970.0,262
940,7600.0,4938.5,1971.0,262
945,7600.5,4939.625,1972.0,262
950,7601.0,4940.75,1973.0,262
955,7601.75,4941.875,1973.5,262
960,7602.5,4943.0,1974.0,262
965,7603.25,4944.125,1974.5833333333333,262
970,7604.0,4945.25,1975.1666666666667,262
975,7604.785714285715,4946.375,1975.75,262
980,7605.571428571428,4947.5,1976.3333333333333,262
985,7606.357142857143,4948.625,1976.9166666666667,262
990,7607.142857142857,4949.75,1977.5,262
995,7607.928571428572,4950.875,1978.0833333333333,262
1000,7608.714285714285,4952.0,1978.6666666666667,262
1005,7609.5,4953.125,1979.25,262
1010,7610.285714285715,4954.25,1979.8333333333333,262
1015,7611.071428571428,4955.375,1980.4166666666667,262
1020,7611.857142857143,4956.5,1981.0,262
1025,7612.642857142857,4957.625,1981.0,262
1030,7613.428571428572,4958.75,1981.0,262
1035,7614.214285714285,4959.875,1981.0,262
1040,7615.0,4961.0,1981.0,262
1045,7615.5,4962.125,1981.0,262
1050,7616.0,4963.25,1981.0,262
1055,7616.75,4964.375,1981.0,262
1060,7617.5,4965.5,1981.0,262
1065,7618.25,4966.625,1981.0,262
1070,7619.0,4967.75,1981.0,262
1075,7619.8,4968.875,1981.0,262
1080,7620.6,4970.0,1981.0,262
1085,7621.4,4970.125,1981.0,262
1090,7622.2,4970.25,1981.0,262
1095,7623.0,4970.375,1981.0,262
1100,7623.8,4970.5,1981.0,262
1105,7624.6,4970.625,1981.0,262
1110,7625.4,4970.75,1981.0,262
1115,7626.2,4970.875,1981.0,262
1120,7627.0,4971.0,1981.0,262
1125,7628.0,4971.125,1981.0,262
1130,7629.0,4971.25,1981.0,262
1135,7630.0,4971.375,1981.0,262
1140,7631.0,4971.5,1981.0,262
1145,7632.0,4971.625,1981.0,262
1150,7633.0,4971.75,1981.0,262
1155,7634.0,4971.875,1981.0,262
1160,7635.0,4972.0,1981.0,262
1165,7636.0,4972.0,1981.0,262
1170,7637.0,4972.0,1981.0,262
1175,7638.0,4972.0,1981.0,262
1180,7639.0,4972.0,1981.0,262
1185,7640.0,4972.0,1981.0,262
1190,7641.0,4972.0,1981.0,262
1195,7642.0,4972.0,1981.0,262
1200,7643.0,4972.0,1981.0,262
1205,7643.857142857143,4972.0,1981.0,262
1210,7644.714285714285,4972.0,1981.0,262
1215,7645.571428571428,4972.0,1981.0,262
1220,7646.428571428572,4972.0,1981.0,262
1225,7647.285714285715,4972.0,1981.0,262
1230,7648.142857142857,4972.0,1981.0,262
1235,7649.0,4972.0,1981.0,262
1240,7649.857142857143,4972.0,1981.0,262
1245,7650.714285714285,4972.0,1981.0,262
1250,7651.571428571428,4972.0,1981.0,262
1255,7652.428571428572,4972.0,1981.0,262
1260,7653.285714285715,4972.0,1981.0,262
1265,7654.142857142857,4972.0,1981.0,262
1270,7655.0,4972.0,1981.0,262
1275,7655.9,4972.0,1981.0,262
1280,7656.8,4972.0,1981.0,262
1285,7657.7,4972.0,1981.0,262
1290,7658.6,4972.0,1981.0,262
1295,7659.5,4972.0,1981.0,262
1300,7660.4,4972.0,1981.0,262
1305,7661.3,4972.0,1981.0,262
1310,7662.2,4972.0,1981.0,262
1315,7663.1,4972.0,1981.0,262
1320,7664.0,4972.0,1981.0,262
1325,7665.0,4972.0,1981.0,262
1330,7666.0,4972.0,1981.0,262
1335,7667.0,4972.0,1981.0,262
1340,7668.0,4972.0,1981.0,262
1345,7669.0,4972.0,1981.0,262
1350,7670.0,4972.0,1981.0,262
1355,7670.875,4972.0,1981.0,262
1360,7671.75,4972.0,1981.0,262
1365,7672.625,4972,1981.0,262
1370,7673.5,4972,1981.0,262
1375,7674.375,4972,1981.0,262
1380,7675.25,4972,1981.0,262
1385,7676.125,4972,1981.0,262
1390,7677.0,4972,1981.0,262
1395,7677.5,4972,1981.0,262
1400,7678.0,4972,1981.0,262
1405,7678.5,4972,1981.0,262
1410,7679.0,4972,1981.0,262
1415,7682.0,4972,1981,262
1420,7685.0,4972,1981,262
1425,7685,4972,1981,262
1430,7685,4972,1981,262
1435,7685,4972,1981,262
