550,17.05,13.0,0.5,0.5
555,17.05,13.0,0.5,0.5
560,17.04,13.0,0.5,0.5
565,17.04,13.0,0.5,0.5
570,17.04,13.0,0.5,0.5
575,17.04,13.0,0.5,0.5
580,17.04,13.0,0.5,0.5
585,17.03,13.0,0.5,0.5
590,17.03,13.0,0.5,0.5
595,17.03,13.0,0.5,0.5
600,17.03,13.0,0.5,0.5
605,17.02,14.0,0.5,0.5
610,17.02,14.0,0.5,0.5
615,17.02,14.0,0.5,0.5
620,17.02,14.0,0.5,0.5
625,17.01,14.0,0.5,0.5
630,17.01,14.0,0.5,0.5
635,17.01,14.0,0.5,0.5
640,17.01,14.0,0.5,0.5
645,17.01,14.0,0.5,0.5
650,17.0,14.0,0.5,0.5
655,17.0,14.0,0.5,0.5
660,17.0,14.0,0.5,0.5
665,17.0,15.0,0.5,0.5
670,17.0,15.0,0.5,0.5
675,17.0,15.0,0.5,0.5
680,16.99,15.0,0.5,0.5
685,16.99,15.0,0.5,0.5
690,16.99,15.0,0.5,0.5
695,16.99,15.0,0.5,0.5
700,16.99,15.0,0.5,0.5
705,16.99,15.0,0.5,0.5
710,16.98,15.0,0.5,0.5
715,16.98,15.0,0.5,0.5
720,16.98,15.0,0.5,0.5
725,16.97,15.0,0.5,0.5
730,16.97,15.0,0.5,0.5
735,16.97,15.0,0.5,0.5
740,16.96,15.0,0.5,0.5
745,16.96,15.0,0.5,0.5
750,16.96,15.0,0.5,0.5
755,16.95,15.0,0.5,0.5
760,16.95,15.0,0.5,0.5
765,16.95,15.0,0.5,0.5
770,16.94,15.0,0.5,0.5
775,16.94,15.0,0.5,0.5
780,16.94,15.0,0.5,0.5
785,16.91,15.0,0.5,0.5
790,16.91,15.0,0.5,0.5
795,16.91,15.0,0.5,0.5
800,16.91,15.0,0.5,0.5
805,16.91,15.0,0.5,0.5
810,16.91,15.0,0.5,0.5
815,16.91,15.0,0.5,0.5
820,16.91,15.0,0.5,0.5
825,16.91,15.0,0.5,0.5
830,16.88,15.0,0.5,0.5
835,16.88,15.0,0.5,0.5
840,16.88,15.0,0.5,0.5
845,16.88,15.0,0.5,0.5
850,16.88,15.0,0.5,0.5
855,16.88,15.0,0.5,0.5
860,16.88,15.0,0.5,0.5
865,16.88,15.0,0.5,0.5
870,16.88,15.0,0.5,0.5
875,16.85,15.0,0.5,0.5
880,16.85,15.0,0.5,0.5
885,16.85,15.0,0.5,0.5
890,16.84,15.0,0.5,0.5
895,16.84,15.0,0.5,0.5
900,16.84,15.0,0.5,0.5
905,16.83,15.0,0.5,0.5
910,16.83,15.0,0.5,0.5
915,16.83,15.0,0.5,0.5
920,16.82,15.0,0.5,0.5
925,16.82,15.0,0.5,0.5
930,16.82,15.0,0.5,0.5
935,16.8,15.0,0.5,0.5
940,16.8,15.0,0.5,0.5
945,16.8,15.0,0.5,0.5
950,16.79,15.0,0.5,0.5
955,16.79,15.0,0.5,0.5
960,16.79,15.0,0.5,0.5
965,16.79,15.0,0.5,0.5
970,16.79,15.0,0.5,0.5
975,16.78,15.0,0.5,0.5
980,16.78,15.0,0.5,0.5
985,16.78,15.0,0.5,0.5
990,16.78,15.0,0.5,0.5
995,16.76,15.0,0.5,0.5
1000,16.76,15.0,0.5,0.5
1005,16.76,15.0,0.5,0.5
1010,16.76,15.0,0.5,0.5
1015,16.74,15.0,0.5,0.5
1020,16.74,15.0,0.5,0.5
1025,16.74,15.0,0.5,0.5
1030,16.74,15.0,0.5,0.5
1035,16.74,15.0,0.5,0.5
1040,16.72,15.0,0.5,0.5
1045,16.72,15.0,0.5,0.5
1050,16.72,15.0,0.5,0.5
1055,16.72,15.0,0.5,0.5
1060,16.72,15.0,0.5,0.5
1065,16.72,15.0,0.5,0.5
1070,16.74,15.0,0.5,0.5
1075,16.74,15.0,0.5,0.5
1080,16.76,15.0,0.5,0.5
1085,16.76,15.0,0.5,0.5
1090,16.76,15.0,0.5,0.5
1095,16.78,15.0,0.5,0.5
1100,16.78,15.0,0.5,0.5
1105,16.81,15.0,0.5,0.5
1110,16.81,15.0,0.5,0.5
1115,16.84,15.0,0.5,0.5
1120,16.84,15.0,0.5,0.5
1125,16.84,15.0,0.5,0.5
1130,16.89,15.0,0.5,0.5
1135,16.89,15.0,0.5,0.5
1140,16.93,15.0,0.5,0.5
1145,16.93,14.0,0.5,0.5
1150,16.97,14.0,0.5,0.5
1155,16.97,14.0,0.5,0.5
1160,16.97,14.0,0.5,0.5
1165,17.01,14.0,0.5,0.5
1170,17.01,14.0,0.5,0.5
1175,17.01,14.0,0.5,0.5
1180,n,14.0,0.5,0.5
1185,n,14.0,0.5,0.5
1190,n,14.0,0.5,0.5
1195,n,14.0,0.5,0.5
1200,n,14.0,0.5,0.5
1205,n,14.0,0.5,0.5
1210,n,14.0,0.5,0.5
1215,n,14.0,0.5,0.5
1220,n,14.0,0.5,0.5
1225,n,14.0,0.5,0.5
1230,n,14.0,0.5,0.5
1235,n,14.0,0.5,0.5
1240,n,14.0,0.5,0.5
1245,n,14.0,0.5,0.5
1250,n,14.0,0.5,0.5
1255,n,14.0,0.5,0.5
1260,n,14.0,0.5,0.5
1265,n,14.0,0.5,0.5
1270,n,14.0,0.5,0.5
1275,n,14.0,0.5,0.5
1280,n,14.0,0.5,0.5
1285,n,14.0,0.5,0.5
1290,n,14.0,0.5,0.5
1295,n,14.0,0.5,0.5
1300,n,14.0,0.5,0.5
1305,n,14.0,0.5,0.5
1310,n,14.0,0.5,0.5
1315,n,14.0,0.5,0.5
1320,n,14.0,0.5,0.5
1325,n,14.0,0.5,0.5
1330,n,14.0,0.5,0.5
1335,n,14.0,0.5,0.5
1340,n,14.0,0.5,0.5
1345,n,14.0,0.5,0.5
1350,n,14.0,0.5,0.5
1355,n,14.0,0.5,0.5
1360,n,14.0,0.5,0.5
1365,n,14.0,0.5,0.5
1370,n,14.0,0.5,0.5
1375,n,14.0,0.5,0.5
1380,n,14.0,0.5,0.5
1385,n,14.0,0.5,0.5
1390,n,14.0,0.5,0.5
1395,n,14.0,0.5,0.5
1400,n,14.0,0.5,0.5
1405,n,14.0,0.5,0.5
1410,n,14.0,0.5,0.5
1415,n,14.0,0.5,0.5
1420,n,14.0,0.5,0.5
1425,n,14.0,0.5,0.5
1430,n,14.0,0.5,0.5
1435,n,14.0,0.5,0.5
