450,19.21,17.0,1.0,0.0
455,19.21,17.0,1.0,0.0
460,19.21,17.0,1.0,0.0
465,19.21,17.0,1.0,0.0
470,19.21,17.0,1.0,0.0
475,19.21,17.0,1.0,0.0
480,19.21,17.0,1.0,0.0
485,19.21,18.0,1.0,0.0
490,19.22,18.0,1.0,0.0
495,19.22,18.0,1.0,0.0
500,19.23,18.0,1.0,0.0
505,19.23,18.0,1.0,0.0
510,19.23,18.0,1.0,0.0
515,19.23,18.0,1.0,0.0
520,19.24,18.0,1.0,0.0
525,19.25,18.0,1.0,0.0
530,19.25,18.0,1.0,0.0
535,19.25,18.0,1.0,0.0
540,19.27,18.0,1.0,0.0
545,19.27,20.0,1.0,0.0
550,19.3,20.0,1.0,0.0
555,19.3,20.0,1.0,0.0
560,19.32,20.0,1.0,0.0
565,19.35,20.0,1.0,0.0
570,19.38,20.0,1.0,0.0
575,19.39,20.0,1.0,0.0
580,19.39,20.0,1.0,0.0
585,19.42,20.0,1.0,0.0
590,19.42,20.0,1.0,0.0
595,19.51,20.0,1.0,0.0
600,19.57,20.0,1.0,0.0
605,19.62,21.0,1.0,0.0
610,19.68,21.0,1.0,0.0
615,19.75,21.0,1.0,0.0
620,19.8,21.0,1.0,0.0
625,19.85,21.0,1.0,0.0
630,19.9,21.0,1.0,0.0
635,19.93,21.0,1.0,0.0
640,19.99,21.0,1.0,0.0
645,20.03,21.0,1.0,0.0
650,20.08,21.0,1.0,0.0
655,20.11,21.0,1.0,0.0
660,20.14,21.0,1.0,0.0
665,20.18,21.0,1.0,0.0
670,20.24,21.0,1.0,0.0
675,20.27,21.0,1.0,0.0
680,20.29,21.0,1.0,0.0
685,20.31,21.0,1.0,0.0
690,20.32,21.0,1.0,0.0
695,20.33,21.0,1.0,0.0
700,20.34,21.0,1.0,0.0
705,20.36,21.0,1.0,0.0
710,20.37,21.0,1.0,0.0
715,20.39,21.0,1.0,0.0
720,20.4,21.0,1.0,0.0
725,20.41,21.0,1.0,0.0
730,20.43,21.0,1.0,0.0
735,20.45,21.0,1.0,0.0
740,20.46,21.0,1.0,0.0
745,20.47,21.0,1.0,0.0
750,20.49,21.0,1.0,0.0
755,20.49,21.0,1.0,0.0
760,20.51,21.0,1.0,0.0
765,20.52,21.0,1.0,0.0
770,20.54,21.0,1.0,0.0
775,20.55,21.0,1.0,0.0
780,20.56,21.0,1.0,0.0
785,20.57,21.0,1.0,0.0
790,20.58,21.0,1.0,0.0
795,20.6,21.0,1.0,0.0
800,20.62,21.0,1.0,0.0
805,20.64,21.0,1.0,0.0
810,20.66,21.0,1.0,0.0
815,20.69,21.0,1.0,0.0
820,20.71,21.0,1.0,0.0
825,20.72,21.0,1.0,0.0
830,20.74,21.0,1.0,0.0
835,20.76,21.0,1.0,0.0
840,20.78,21.0,1.0,0.0
845,20.79,21.0,1.0,0.0
850,20.81,21.0,1.0,0.0
855,20.82,21.0,1.0,0.0
860,20.83,21.0,1.0,0.0
865,20.84,21.0,1.0,0.0
870,20.85,21.0,1.0,0.0
875,20.85,21.0,1.0,0.0
880,20.85,21.0,1.0,0.0
885,20.84,21.0,1.0,0.0
890,20.84,21.0,1.0,0.0
895,20.83,21.0,1.0,0.0
900,20.83,21.0,1.0,0.0
905,20.83,21.0,1.0,0.0
910,20.81,21.0,1.0,0.0
915,20.8,21.0,1.0,0.0
920,20.78,21.0,1.0,0.0
925,20.74,21.0,1.0,0.0
930,20.71,21.0,1.0,0.0
935,20.68,21.0,1.0,0.0
940,20.63,21.0,1.0,0.0
945,20.6,21.0,1.0,0.0
950,20.56,21.0,1.0,0.0
955,20.52,21.0,1.0,0.0
960,20.49,21.0,1.0,0.0
965,20.46,20.0,1.0,0.0
970,20.42,20.0,1.0,0.0
975,20.38,20.0,1.0,0.0
980,20.33,20.0,1.0,0.0
985,20.28,20.0,1.0,0.0
990,20.23,20.0,1.0,0.0
995,20.19,20.0,1.0,0.0
1000,20.15,20.0,1.0,0.0
1005,20.11,20.0,1.0,0.0
1010,20.09,20.0,1.0,0.0
1015,20.07,20.0,1.0,0.0
1020,20.05,20.0,1.0,0.0
1025,20.04,20.0,1.0,0.0
1030,20.02,20.0,1.0,0.0
1035,20.0,20.0,1.0,0.0
1040,19.98,20.0,1.0,0.0
1045,19.96,20.0,1.0,0.0
1050,19.94,20.0,1.0,0.0
1055,19.91,20.0,1.0,0.0
1060,19.89,20.0,1.0,0.0
1065,19.87,20.0,1.0,0.0
1070,19.85,20.0,1.0,0.0
1075,19.83,20.0,1.0,0.0
1080,19.8,20.0,1.0,0.0
1085,19.79,20.0,1.0,0.0
1090,19.78,20.0,1.0,0.0
1095,19.76,20.0,1.0,0.0
1100,19.75,20.0,1.0,0.0
1105,19.77,20.0,1.0,0.0
1110,19.78,20.0,1.0,0.0
1115,19.8,20.0,1.0,0.0
1120,19.82,20.0,1.0,0.0
1125,19.84,20.0,1.0,0.0
1130,19.87,20.0,1.0,0.0
1135,19.9,20.0,1.0,0.0
1140,19.93,20.0,1.0,0.0
1145,19.96,20.0,1.0,0.0
1150,19.98,20.0,1.0,0.0
1155,20.01,20.0,1.0,0.0
1160,20.04,20.0,1.0,0.0
1165,20.06,20.0,1.0,0.0
1170,20.08,20.0,1.0,0.0
1175,20.11,20.0,1.0,0.0
1180,20.15,20.0,1.0,0.0
1185,20.19,20.0,1.0,0.0
1190,20.21,20.0,1.0,0.0
1195,20.23,20.0,1.0,0.0
1200,20.24,20.0,1.0,0.0
1205,20.26,20.0,1.0,0.0
1210,20.27,20.0,1.0,0.0
1215,20.28,20.0,1.0,0.0
1220,20.29,20.0,1.0,0.0
1225,20.3,20.0,1.0,0.0
1230,20.31,20.0,1.0,0.0
1235,20.32,20.0,1.0,0.0
1240,20.33,20.0,1.0,0.0
1245,20.33,20.0,1.0,0.0
1250,20.34,20.0,1.0,0.0
1255,20.35,20.0,1.0,0.0
1260,20.35,20.0,1.0,0.0
1265,20.35,20.0,1.0,0.0
1270,20.34,20.0,1.0,0.0
1275,20.33,20.0,1.0,0.0
1280,20.33,20.0,1.0,0.0
1285,20.32,20.0,1.0,0.0
1290,20.31,20.0,1.0,0.0
1295,20.3,20.0,1.0,0.0
1300,20.29,20.0,1.0,0.0
1305,20.28,20.0,1.0,0.0
1310,20.27,20.0,1.0,0.0
1315,20.27,20.0,1.0,0.0
1320,20.26,20.0,1.0,0.0
1325,20.25,20.0,1.0,0.0
1330,20.24,20.0,1.0,0.0
1335,20.24,20.0,1.0,0.0
1340,20.23,20.0,1.0,0.0
1345,20.22,20.0,1.0,0.0
1350,20.22,20.0,1.0,0.0
1355,20.2,20.0,1.0,0.0
1360,20.19,20.0,1.0,0.0
1365,20.18,20.0,1.0,0.0
1370,20.18,20.0,1.0,0.0
1375,20.18,20.0,1.0,0.0
1380,20.18,20.0,1.0,0.0
1385,20.18,16.0,1.0,0.0
1390,20.19,16.0,1.0,0.0
1395,n,16.0,1.0,0.0
1400,n,16.0,1.0,0.0
1405,n,16.0,1.0,0.0
1410,n,16.0,1.0,0.0
1415,n,16.0,1.0,0.0
1420,n,16.0,1.0,0.0
1425,n,16.0,1.0,0.0
1430,n,16.0,1.0,0.0
1435,n,16.0,1.0,0.0
