285,25.34,16.0,0.5,0.5
290,25.33,16.0,0.5,0.5
295,25.32,16.0,0.5,0.5
300,25.32,16.0,0.5,0.5
305,25.3,16.0,0.5,0.5
310,25.3,16.0,0.5,0.5
315,25.29,16.0,0.5,0.5
320,25.28,16.0,0.5,0.5
325,25.27,16.0,0.5,0.5
330,25.26,16.0,0.5,0.5
335,25.25,16.0,0.5,0.5
340,25.24,16.0,0.5,0.5
345,25.24,16.0,0.5,0.5
350,25.23,16.0,0.5,0.5
355,25.22,16.0,0.5,0.5
360,25.21,16.0,0.5,0.5
365,25.21,16.0,0.5,0.5
370,25.2,16.0,0.5,0.5
375,25.19,16.0,0.5,0.5
380,25.18,16.0,0.5,0.5
385,25.18,16.0,0.5,0.5
390,25.17,16.0,0.5,0.5
395,25.17,16.0,0.5,0.5
400,25.16,16.0,0.5,0.5
405,25.15,16.0,0.5,0.5
410,25.15,16.0,0.5,0.5
415,25.15,16.0,0.5,0.5
420,25.14,16.0,0.5,0.5
425,25.13,16.0,0.5,0.5
430,25.12,16.0,0.5,0.5
435,25.12,16.0,0.5,0.5
440,25.11,16.0,0.5,0.5
445,25.1,16.0,0.5,0.5
450,25.1,16.0,0.5,0.5
455,25.1,16.0,0.5,0.5
460,25.1,16.0,0.5,0.5
465,25.1,16.0,0.5,0.5
470,25.1,16.0,0.5,0.5
475,25.09,16.0,0.5,0.5
480,25.09,16.0,0.5,0.5
485,25.09,16.0,0.5,0.5
490,25.09,16.0,0.5,0.5
495,25.08,16.0,0.5,0.5
500,25.07,16.0,0.5,0.5
505,25.07,16.0,0.5,0.5
510,25.07,16.0,0.5,0.5
515,25.07,16.0,0.5,0.5
520,25.08,16.0,0.5,0.5
525,25.08,16.0,0.5,0.5
530,25.08,16.0,0.5,0.5
535,25.08,16.0,0.5,0.5
540,25.07,16.0,0.5,0.5
545,25.08,16.0,0.5,0.5
550,25.08,16.0,0.5,0.5
555,25.08,16.0,0.5,0.5
560,25.08,16.0,0.5,0.5
565,25.08,16.0,0.5,0.5
570,25.09,16.0,0.5,0.5
575,25.09,16.0,0.5,0.5
580,25.09,16.0,0.5,0.5
585,25.09,16.0,0.5,0.5
590,25.09,16.0,0.5,0.5
595,25.09,16.0,0.5,0.5
600,25.09,16.0,0.5,0.5
605,25.09,16.0,0.5,0.5
610,25.09,16.0,0.5,0.5
615,25.09,16.0,0.5,0.5
620,25.08,16.0,0.5,0.5
625,25.08,16.0,0.5,0.5
630,25.07,16.0,0.5,0.5
635,25.07,16.0,0.5,0.5
640,25.06,16.0,0.5,0.5
645,25.06,16.0,0.5,0.5
650,25.05,16.0,0.5,0.5
655,25.04,16.0,0.5,0.5
660,25.04,16.0,0.5,0.5
665,25.03,16.0,0.5,0.5
670,25.03,16.0,0.5,0.5
675,25.02,16.0,0.5,0.5
680,25.02,16.0,0.5,0.5
685,25.01,16.0,0.5,0.5
690,25.01,16.0,0.5,0.5
695,25.01,16.0,0.5,0.5
700,25.01,16.0,0.5,0.5
705,25.0,16.0,0.5,0.5
710,25.0,16.0,0.5,0.5
715,25.0,16.0,0.5,0.5
720,24.99,16.0,0.5,0.5
725,24.99,16.0,0.5,0.5
730,24.98,16.0,0.5,0.5
735,24.98,16.0,0.5,0.5
740,24.98,16.0,0.5,0.5
745,24.97,16.0,0.5,0.5
750,24.97,16.0,0.5,0.5
755,24.96,16.0,0.5,0.5
760,24.94,16.0,0.5,0.5
765,24.93,16.0,0.5,0.5
770,24.91,16.0,0.5,0.5
775,24.88,16.0,0.5,0.5
780,24.87,16.0,0.5,0.5
785,24.84,16.0,0.5,0.5
790,24.82,16.0,0.5,0.5
795,24.79,16.0,0.5,0.5
800,24.76,16.0,0.5,0.5
805,24.72,16.0,0.5,0.5
810,24.7,16.0,0.5,0.5
815,24.68,16.0,0.5,0.5
820,24.65,16.0,0.5,0.5
825,24.62,16.0,0.5,0.5
830,24.58,16.0,0.5,0.5
835,24.55,16.0,0.5,0.5
840,24.52,16.0,0.5,0.5
845,24.51,16.0,0.5,0.5
850,24.45,16.0,0.5,0.5
855,24.4,16.0,0.5,0.5
860,24.4,16.0,0.5,0.5
865,24.34,16.0,0.5,0.5
870,24.32,16.0,0.5,0.5
875,24.29,16.0,0.5,0.5
880,24.27,16.0,0.5,0.5
885,24.26,16.0,0.5,0.5
890,24.24,16.0,0.5,0.5
895,24.23,16.0,0.5,0.5
900,24.22,16.0,0.5,0.5
905,24.2,18.0,0.5,0.5
910,24.18,18.0,0.5,0.5
915,24.17,18.0,0.5,0.5
920,24.16,18.0,0.5,0.5
925,24.14,18.0,0.5,0.5
930,24.13,18.0,0.5,0.5
935,24.11,18.0,0.5,0.5
940,24.09,18.0,0.5,0.5
945,24.08,18.0,0.5,0.5
950,24.07,18.0,0.5,0.5
955,24.05,18.0,0.5,0.5
960,24.04,18.0,0.5,0.5
965,24.03,19.0,0.5,0.5
970,24.01,19.0,0.5,0.5
975,24.0,19.0,0.5,0.5
980,23.99,19.0,0.5,0.5
985,23.97,19.0,0.5,0.5
990,23.96,19.0,0.5,0.5
995,23.93,19.0,0.5,0.5
1000,23.91,19.0,0.5,0.5
1005,23.9,19.0,0.5,0.5
1010,23.88,19.0,0.5,0.5
1015,23.86,19.0,0.5,0.5
1020,23.85,19.0,0.5,0.5
1025,23.83,19.0,0.5,0.5
1030,23.82,19.0,0.5,0.5
1035,23.81,19.0,0.5,0.5
1040,23.8,19.0,0.5,0.5
1045,23.8,19.0,0.5,0.5
1050,23.8,19.0,0.5,0.5
1055,23.8,19.0,0.5,0.5
1060,23.81,19.0,0.5,0.5
1065,23.8,19.0,0.5,0.5
1070,23.8,19.0,0.5,0.5
1075,23.8,19.0,0.5,0.5
1080,23.82,19.0,0.5,0.5
1085,23.86,19.0,0.5,0.5
1090,23.86,19.0,0.5,0.5
1095,23.91,19.0,0.5,0.5
1100,23.95,19.0,0.5,0.5
1105,23.97,19.0,0.5,0.5
1110,24.01,19.0,0.5,0.5
1115,24.04,19.0,0.5,0.5
1120,24.08,19.0,0.5,0.5
1125,24.11,19.0,0.5,0.5
1130,24.16,19.0,0.5,0.5
1135,24.2,19.0,0.5,0.5
1140,24.25,19.0,0.5,0.5
1145,24.29,19.0,0.5,0.5
1150,24.34,19.0,0.5,0.5
1155,24.38,19.0,0.5,0.5
1160,24.41,19.0,0.5,0.5
1165,24.46,19.0,0.5,0.5
1170,24.48,19.0,0.5,0.5
1175,24.52,19.0,0.5,0.5
1180,24.55,19.0,0.5,0.5
1185,24.55,19.0,0.5,0.5
1190,24.57,19.0,0.5,0.5
1195,24.6,19.0,0.5,0.5
1200,24.62,19.0,0.5,0.5
1205,24.65,19.0,0.5,0.5
1210,24.67,19.0,0.5,0.5
1215,24.69,19.0,0.5,0.5
1220,24.72,19.0,0.5,0.5
1225,24.74,19.0,0.5,0.5
1230,24.77,19.0,0.5,0.5
1235,24.8,19.0,0.5,0.5
1240,24.81,19.0,0.5,0.5
1245,24.82,19.0,0.5,0.5
1250,24.83,19.0,0.5,0.5
1255,24.83,19.0,0.5,0.5
1260,24.84,19.0,0.5,0.5
1265,24.87,19.0,0.5,0.5
1270,24.91,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
