00:20:14.892514,1
00:20:19.896992,1
00:20:24.902419,1
00:20:29.906642,1
00:20:34.912342,1
00:20:39.917648,1
00:20:44.923387,1
00:20:49.928817,1
00:20:54.934766,1
00:20:59.940560,1
00:21:04.946297,1
00:21:09.949714,1
00:21:14.955161,1
00:21:19.960896,1
00:21:24.966332,1
00:21:29.971782,1
00:21:34.977173,1
00:21:39.979670,1
00:21:44.985559,1
00:21:49.990905,1
00:21:54.996614,1
00:21:59.998925,1
00:22:05.004310,1
00:22:10.010329,1
00:22:15.015744,1
00:22:20.021131,1
00:22:25.026876,1
00:22:30.032580,1
00:22:35.037164,1
00:22:40.042545,1
00:22:45.048638,1
00:22:50.054062,1
00:22:55.059820,1
00:23:00.065712,1
00:23:05.071432,1
00:23:10.077222,1
00:23:15.083250,1
00:23:20.088760,0
00:23:25.094672,0
00:23:30.100382,0
00:23:35.106266,0
00:23:40.112272,0
00:23:45.117031,0
00:23:50.122920,0
00:23:55.128771,0
00:24:00.134724,0
00:24:05.140312,0
00:24:10.146334,0
00:24:15.152590,0
00:24:20.156639,0
00:24:25.162608,0
00:24:30.168334,0
00:24:35.170312,0
00:24:40.176646,0
00:24:45.177840,0
00:24:50.183285,0
00:24:55.186629,0
00:25:00.192007,0
00:25:05.197215,0
00:25:10.202934,0
00:25:15.206719,0
00:25:20.212154,0
00:25:25.216710,0
00:25:30.222485,0
00:25:35.226626,0
00:25:40.232413,1
00:25:45.236623,1
00:25:50.241999,1
00:25:55.247527,1
00:26:00.253090,1
00:26:05.256825,1
00:26:10.262539,1
00:26:15.268506,1
00:26:20.270143,0
00:26:25.275633,0
00:26:30.281503,0
00:26:35.286684,0
00:26:40.289198,0
00:26:45.296125,0
00:26:50.302360,0
00:26:55.306755,0
00:27:00.312354,0
00:27:05.318494,0
00:27:10.324224,0
00:27:15.329744,0
00:27:20.335967,0
00:27:25.341380,0
00:27:30.346744,0
00:27:35.352384,0
00:27:40.358727,0
00:27:45.364902,0
00:27:50.366831,0
00:27:55.372456,0
00:28:00.376623,0
00:28:05.382118,0
00:28:10.386824,0
00:28:15.393552,0
00:28:20.399903,0
00:28:25.405434,0
00:28:30.412035,0
00:28:35.416630,0
00:28:40.422226,0
00:28:45.427866,0
00:28:50.433546,0
00:28:55.436742,0
00:29:00.442995,1
00:29:05.446635,1
00:29:10.452049,1
00:29:15.457592,1
00:29:20.463226,1
00:29:25.469751,1
00:29:30.475596,1
00:29:35.481191,1
00:29:40.486782,1
00:29:45.492228,0
00:29:50.496764,0
00:29:55.502907,0
00:30:00.508927,0
00:30:05.514657,0
00:30:10.516643,0
00:30:15.522943,0
00:30:20.526756,0
00:30:25.531986,0
00:30:30.536732,0
00:30:35.542187,0
00:30:40.547570,0
00:30:45.552958,0
00:30:50.556649,0
00:30:55.562101,0
00:31:00.566647,0
00:31:05.569066,0
00:31:10.575050,0
00:31:15.580982,0
00:31:20.586639,0
00:31:25.592440,0
00:31:30.606902,0
00:31:35.607899,0
00:31:40.613846,0
00:31:45.619313,0
00:31:50.624743,0
00:31:55.630341,0
00:32:00.635152,0
00:32:05.640562,0
00:32:10.646068,0
00:32:15.651326,0
00:32:20.656663,0
00:32:25.662061,0
00:32:30.667696,0
00:32:35.669195,0
00:32:40.672307,0
00:32:45.676639,0
00:32:50.682012,0
00:32:55.687720,0
00:33:00.693116,0
00:33:05.698773,0
00:33:10.704578,0
00:33:15.706646,0
00:33:20.712039,0
00:33:25.716623,0
00:33:30.722118,0
00:33:35.727539,0
00:33:40.732929,0
00:33:45.736664,0
00:33:50.742060,0
00:33:55.746616,0
00:34:00.752041,0
00:34:05.757438,0
00:34:10.762822,0
00:34:15.766632,0
00:34:20.772056,0
00:34:25.776616,0
00:34:30.781995,0
00:34:35.786619,0
00:34:40.792059,0
00:34:45.796618,0
00:34:50.802011,0
00:34:55.806659,0
00:35:00.812065,0
00:35:05.816755,0
00:35:10.822432,0
00:35:15.833208,0
00:35:20.838624,0
00:35:25.844377,0
00:35:30.850126,0
00:35:35.855279,0
00:35:40.860706,0
00:35:45.866484,0
00:35:50.872069,0
00:35:55.877451,0
00:36:00.882839,0
00:36:05.888253,0
00:36:10.892864,0
00:36:15.898575,0
00:36:20.904050,0
00:36:25.906652,0
00:36:30.912197,0
00:36:35.917850,0
00:36:40.923334,0
00:36:45.926807,0
00:36:50.932461,0
00:36:55.940731,0
00:37:00.946377,0
00:37:05.951787,0
00:37:10.958047,0
00:37:15.958614,0
00:37:20.964253,0
00:37:25.969977,0
00:37:30.975651,0
00:37:35.976632,0
00:37:40.982185,0
00:37:45.987858,0
00:37:50.993338,0
00:37:55.996678,0
00:38:01.002320,0
00:38:06.008137,0
00:38:11.013691,0
00:38:16.019318,0
00:38:21.025835,0
00:38:26.031834,0
00:38:31.036683,0
00:38:36.038365,0
00:38:41.044649,0
00:38:46.050122,0
00:38:51.055761,0
00:38:56.059336,0
00:39:01.062324,0
00:39:06.066789,0
00:39:11.072378,0
00:39:16.078645,0
00:39:21.084292,0
00:39:26.086828,0
00:39:31.092492,0
00:39:36.097925,0
00:39:41.103492,0
00:39:46.109130,0
00:39:51.114811,0
00:39:56.119542,0
00:40:01.124186,0
00:40:06.126884,0
00:40:11.132351,0
00:40:16.136691,0
00:40:21.142106,0
00:40:26.146733,0
00:40:31.152305,0
00:40:36.156647,0
00:40:41.161501,0
00:40:46.166642,0
00:40:51.172612,0
00:40:56.176668,0
00:41:01.179014,0
00:41:06.184555,0
00:41:11.191334,0
00:41:16.197283,0
00:41:21.200203,0
00:41:26.205669,0
00:41:31.211654,0
00:41:36.216644,0
00:41:41.220850,0
00:41:46.226190,0
00:41:51.231572,0
00:41:56.236795,0
00:42:01.242305,0
00:42:06.248193,0
00:42:11.252438,0
00:42:16.257885,0
00:42:21.263095,0
00:42:26.268585,0
00:42:31.273822,0
00:42:36.279021,0
00:42:41.284402,0
00:42:46.286693,0
00:42:51.292099,0
00:42:56.297489,0
00:43:01.303279,0
00:43:06.308459,0
00:43:11.313902,0
00:43:16.318691,0
00:43:21.324104,0
00:43:26.326662,0
00:43:31.331047,0
00:43:36.336670,0
00:43:41.342143,0
00:43:46.346633,0
00:43:51.348783,0
00:43:56.354430,0
00:44:01.359917,0
00:44:06.361126,0
00:44:11.366703,0
00:44:16.372445,0
00:44:21.377688,0
00:44:26.383466,0
00:44:31.386714,0
00:44:36.391608,0
00:44:41.396674,0
00:44:46.402568,0
00:44:51.408334,0
00:44:56.413368,0
00:45:01.417877,0
00:45:06.422994,0
00:45:11.427901,0
00:45:16.433536,0
00:45:21.436853,0
00:45:26.443707,0
00:45:31.446676,0
00:45:36.452136,0
00:45:41.456888,0
00:45:46.462360,0
00:45:51.468327,0
00:45:56.473828,0
00:46:01.476835,0
00:46:06.482954,0
00:46:11.488774,0
00:46:16.494290,0
00:46:21.497727,0
00:46:26.504118,0
00:46:31.506748,0
00:46:36.512121,0
00:46:41.518309,0
00:46:46.524389,0
00:46:51.526811,0
00:46:56.532561,0
00:47:01.536838,0
00:47:06.543107,0
00:47:11.547772,0
00:47:16.549569,0
00:47:21.555143,0
00:47:26.560637,0
00:47:31.566269,0
00:47:36.571964,0
00:47:41.576661,0
00:47:46.577670,0
00:47:51.583026,0
00:47:56.586843,0
00:48:01.590557,0
00:48:06.596196,0
00:48:11.602591,1
00:48:16.606679,1
00:48:21.612284,1
00:48:26.617985,1
00:48:31.620095,1
00:48:36.625624,0
00:48:41.631512,0
00:48:46.636877,0
00:48:51.643160,0
00:48:56.648796,0
00:49:01.654298,0
00:49:06.660233,0
00:49:11.665274,0
00:49:16.670933,0
00:49:21.676104,0
00:49:26.676660,0
00:49:31.682259,0
00:49:36.686645,0
00:49:41.692419,0
00:49:46.697923,0
00:49:51.703527,0
00:49:56.708387,0
00:50:01.714485,0
00:50:06.716948,0
00:50:11.722654,0
00:50:16.726637,0
00:50:21.732058,0
00:50:26.736812,0
00:50:31.742260,0
00:50:36.746664,0
00:50:41.752050,0
00:50:46.757768,0
00:50:51.763170,0
00:50:56.768584,1
00:51:01.774187,1
00:51:06.779568,1
00:51:11.784964,1
00:51:16.790698,1
00:51:21.796076,1
00:51:26.801493,1
00:51:31.806897,1
00:51:36.812284,0
00:51:41.817411,0
00:51:46.822816,0
00:51:51.826631,0
00:51:56.832023,0
00:52:01.836671,0
00:52:06.842092,0
00:52:11.847511,0
00:52:16.851167,0
00:52:21.856576,0
00:52:26.861963,0
00:52:31.866657,0
00:52:36.872068,0
00:52:41.876637,0
00:52:46.882596,0
00:52:51.886697,0
00:52:56.892131,0
00:53:01.896620,0
00:53:06.901325,0
00:53:11.906649,0
00:53:16.912043,0
00:53:21.917822,0
00:53:26.923290,0
00:53:31.928269,0
00:53:36.934079,0
00:53:41.939632,0
00:53:46.943719,0
00:53:51.948563,0
00:53:56.954351,0
00:54:01.959835,0
00:54:06.963181,0
00:54:11.968740,0
00:54:16.974368,1
00:54:21.976658,1
00:54:26.982589,1
00:54:31.986638,1
00:54:36.992138,1
00:54:41.996622,1
00:54:47.002551,1
00:54:52.007726,1
00:54:57.013588,0
00:55:02.019520,0
00:55:07.020856,0
00:55:12.025634,0
00:55:17.031869,0
00:55:22.036678,0
00:55:27.041559,0
00:55:32.046803,0
00:55:37.052241,0
00:55:42.056687,0
00:55:47.062494,0
00:55:52.068582,0
00:55:57.073039,0
00:56:02.079011,0
00:56:07.084676,0
00:56:12.091071,0
00:56:17.096602,0
00:56:22.101990,0
00:56:27.108017,0
00:56:32.113488,0
00:56:37.116896,0
00:56:42.122569,0
00:56:47.134725,0
00:56:52.136652,0
00:56:57.142933,0
00:57:02.149023,0
00:57:07.155196,0
00:57:12.156920,0
00:57:17.162502,0
00:57:22.168127,0
00:57:27.173864,0
00:57:32.179457,0
00:57:37.185834,1
00:57:42.191372,1
00:57:47.196774,1
00:57:52.202417,1
00:57:57.208052,1
00:58:02.213532,1
00:58:07.216779,1
00:58:12.222608,1
00:58:17.228698,1
00:58:22.234304,1
00:58:27.239919,1
00:58:32.245574,1
00:58:37.246659,1
00:58:42.263029,1
00:58:47.266841,1
00:58:52.272329,1
00:58:57.274521,1
00:59:02.279670,1
00:59:07.285705,1
00:59:12.286666,1
00:59:17.292267,1
00:59:22.298933,1
00:59:27.304414,1
00:59:32.310003,1
00:59:37.316635,1
00:59:42.317748,1
00:59:47.323247,1
00:59:52.328901,1
00:59:57.335084,1
01:00:02.336685,1
01:00:07.338766,1
01:00:12.344389,1
01:00:17.349982,1
01:00:22.355438,1
01:00:27.356621,1
01:00:32.362026,1
01:00:37.366691,1
01:00:42.367181,1
01:00:47.372626,1
01:00:52.378030,1
01:00:57.383449,1
01:01:02.386653,1
01:01:07.392053,1
01:01:12.398191,1
01:01:17.404316,1
01:01:22.409693,1
01:01:27.415818,1
01:01:32.416773,1
01:01:37.422305,1
01:01:42.427693,1
01:01:47.433089,1
01:01:52.436633,1
01:01:57.442070,1
01:02:02.447463,1
01:02:07.452855,1
01:02:12.459014,1
01:02:17.464425,1
01:02:22.469822,1
01:02:27.475202,1
01:02:32.476733,1
01:02:37.482139,1
01:02:42.486632,1
01:02:47.492064,1
01:02:52.497689,1
01:02:57.503575,1
01:03:02.509267,1
01:03:07.514694,1
01:03:12.516618,1
01:03:17.522568,1
01:03:22.526673,1
01:03:27.532092,1
01:03:32.538933,1
01:03:37.544350,1
01:03:42.546625,1
01:03:47.552540,1
01:03:52.558204,1
01:03:57.563640,1
01:04:02.567331,1
01:04:07.573438,1
01:04:12.576731,1
01:04:17.582162,1
01:04:22.587551,1
01:04:27.593207,1
01:04:32.596680,1
01:04:37.602180,1
01:04:42.607594,1
01:04:47.613018,1
01:04:52.618981,1
01:04:57.624886,1
01:05:02.630442,1
01:05:07.636698,1
01:05:12.642700,1
01:05:17.646614,1
01:05:22.649154,1
01:05:27.656241,1
01:05:32.659642,1
01:05:37.666671,1
01:05:42.672582,1
01:05:47.678489,1
01:05:52.684486,1
01:05:57.689915,1
01:06:02.695323,1
01:06:07.696837,1
01:06:12.701384,1
01:06:17.706795,1
01:06:22.709490,1
01:06:27.715150,1
01:06:32.716844,1
01:06:37.722547,1
01:06:42.726855,1
01:06:47.731819,1
01:06:52.736616,1
01:06:57.742208,1
01:07:02.746627,1
01:07:07.752145,1
01:07:12.756903,1
01:07:17.763053,1
01:07:22.766934,1
01:07:27.772512,1
01:07:32.778228,1
01:07:37.783749,1
01:07:42.786658,0
01:07:47.792241,0
01:07:52.798410,0
01:07:57.799780,0
01:08:02.805374,0
01:08:07.810996,0
01:08:12.816476,0
01:08:17.818882,0
01:08:22.824448,0
01:08:27.830615,0
01:08:32.836078,0
01:08:37.841890,0
01:08:42.847326,0
01:08:47.852754,0
01:08:52.856770,0
01:08:57.862101,0
01:09:02.864840,0
01:09:07.870660,0
01:09:12.876183,0
01:09:17.882528,0
01:09:22.888015,0
01:09:27.893519,0
01:09:32.896628,0
01:09:37.902068,0
01:09:42.907567,0
01:09:47.913165,0
01:09:52.919519,1
01:09:57.926819,1
01:10:02.929867,1
01:10:07.936038,1
01:10:12.936627,1
01:10:17.942043,1
01:10:22.946678,1
01:10:27.952174,1
01:10:32.957267,1
01:10:37.958828,0
01:10:42.961214,0
01:10:47.966623,0
01:10:52.968873,0
01:10:57.974287,0
01:11:02.980206,0
01:11:07.985676,0
01:11:12.991399,0
01:11:17.996888,0
01:11:23.002344,0
01:11:28.006650,0
01:11:33.012406,0
01:11:38.017008,0
01:11:43.022957,0
01:11:48.028529,0
01:11:53.034000,0
01:11:58.039487,0
01:12:03.044867,0
01:12:08.046638,0
01:12:13.052066,0
01:12:18.053374,0
01:12:23.058766,0
01:12:28.064230,0
01:12:33.069618,0
01:12:38.070672,0
01:12:43.071352,0
01:12:48.077418,0
01:12:53.083311,0
01:12:58.086621,0
01:13:03.090858,0
01:13:08.092566,0
01:13:13.096651,0
01:13:18.102095,1
01:13:23.108874,1
01:13:28.114584,1
01:13:33.119750,1
01:13:38.125665,1
01:13:43.131445,1
01:13:48.136675,1
01:13:53.142140,1
01:13:58.147516,0
01:14:03.153200,0
01:14:08.159350,0
01:14:13.164760,0
01:14:18.170184,0
01:14:23.175568,0
01:14:28.181431,0
01:14:33.187422,0
01:14:38.192859,0
01:14:43.199258,0
01:14:48.204784,0
01:14:53.210221,0
01:14:58.215975,0
01:15:03.221841,0
01:15:08.226735,0
01:15:13.232655,0
01:15:18.246685,0
01:15:23.256708,0
01:15:28.259645,0
01:15:33.265423,0
01:15:38.267134,0
01:15:43.269525,0
01:15:48.275977,0
01:15:53.280372,0
01:15:58.285907,0
01:16:03.291512,0
01:16:08.297170,0
01:16:13.303306,0
01:16:18.306824,0
01:16:23.312465,0
01:16:28.318815,0
01:16:33.324682,1
01:16:38.330601,1
01:16:43.336944,1
01:16:48.342483,1
01:16:53.347139,1
01:16:58.352846,1
01:17:03.356633,1
01:17:08.362085,1
01:17:13.367031,0
01:17:18.373521,0
01:17:23.376643,0
01:17:28.379278,0
01:17:33.384968,0
01:17:38.390451,0
01:17:43.395988,0
01:17:48.396650,0
01:17:53.402766,0
01:17:58.406668,0
01:18:03.412241,0
01:18:08.419014,0
01:18:13.425939,0
01:18:18.426871,0
01:18:23.432538,0
01:18:28.436877,0
01:18:33.440513,0
01:18:38.446020,0
01:18:43.452322,0
01:18:48.456644,0
01:18:53.462104,0
01:18:58.467650,0
01:19:03.468478,0
01:19:08.474586,0
01:19:13.480211,0
01:19:18.486873,0
01:19:23.487506,0
01:19:28.493091,0
01:19:33.498817,0
01:19:38.505259,0
01:19:43.506645,0
01:19:48.512277,1
01:19:53.516840,1
01:19:58.522338,1
01:20:03.526621,1
01:20:08.532204,1
01:20:13.538396,1
01:20:18.543893,1
01:20:23.546864,1
01:20:28.552359,0
01:20:33.556883,0
01:20:38.560359,0
01:20:43.566657,0
01:20:48.572176,0
01:20:53.577604,0
01:20:58.583055,0
01:21:03.586663,0
01:21:08.592168,0
01:21:13.597718,0
01:21:18.603574,0
01:21:23.606642,0
01:21:28.612034,0
01:21:33.617421,0
01:21:38.623273,0
01:21:43.628665,0
01:21:48.634044,0
01:21:53.636644,0
01:21:58.642055,0
01:22:03.647452,0
01:22:08.652848,0
01:22:13.656657,0
01:22:18.660002,0
01:22:23.665734,0
01:22:28.666649,0
01:22:33.669109,0
01:22:38.674546,0
01:22:43.676625,0
01:22:48.682489,0
01:22:53.686622,0
01:22:58.691997,0
01:23:03.696731,0
01:23:08.698079,1
01:23:13.704773,1
01:23:18.709178,1
01:23:23.714614,1
01:23:28.717373,1
01:23:33.723144,1
01:23:38.728882,1
01:23:43.734268,1
01:23:48.739590,0
01:23:53.744986,0
01:23:58.749840,0
01:24:03.755591,0
01:24:08.756689,0
01:24:13.762482,0
01:24:18.767046,0
01:24:23.772441,0
01:24:28.776664,0
01:24:33.782068,0
01:24:38.787526,0
01:24:43.792909,0
01:24:48.796714,0
01:24:53.801858,0
01:24:58.807359,0
01:25:03.812375,0
01:25:08.816771,0
01:25:13.820953,0
01:25:18.826399,0
01:25:23.835163,0
01:25:28.836643,0
01:25:33.839382,0
01:25:38.841253,0
01:25:43.846630,0
01:25:48.851205,0
01:25:53.856677,0
01:25:58.861562,0
01:26:03.867181,0
01:26:08.867704,0
01:26:13.873170,0
01:26:18.876793,0
01:26:23.878402,0
01:26:28.883900,0
01:26:33.889447,1
01:26:38.896662,1
01:26:43.902154,1
01:26:48.906828,1
01:26:53.909310,1
01:26:58.915702,1
01:27:03.921251,1
01:27:08.926887,1
01:27:13.932348,0
01:27:18.936683,0
01:27:23.942169,0
01:27:28.947845,0
01:27:33.953516,0
01:27:38.956662,0
01:27:43.962712,0
01:27:48.968889,0
01:27:53.975115,0
01:27:58.980785,0
01:28:03.985434,0
01:28:08.987830,0
01:28:13.991804,0
01:28:18.997981,0
01:28:24.001500,0
01:28:29.006629,0
01:28:34.010042,0
01:28:39.015569,0
01:28:44.016938,0
01:28:49.022482,0
01:28:54.027356,0
01:28:59.032945,0
01:29:04.036766,0
01:29:09.042340,0
01:29:14.046924,0
01:29:19.052598,0
01:29:24.056670,0
01:29:29.062067,0
01:29:34.066749,0
01:29:39.072785,0
01:29:44.076725,0
01:29:49.082344,0
01:29:54.086708,0
01:29:59.092737,0
01:30:04.097860,0
01:30:09.103308,0
01:30:14.106693,0
01:30:19.112143,0
01:30:24.116671,0
01:30:29.126685,0
01:30:34.132084,0
01:30:39.136865,0
01:30:44.142294,0
01:30:49.144588,0
01:30:54.150365,0
01:30:59.152581,0
01:31:04.156721,0
01:31:09.162150,0
01:31:14.166626,0
01:31:19.172379,0
01:31:24.176646,0
01:31:29.182065,0
01:31:34.187997,0
01:31:39.193386,0
01:31:44.199276,0
01:31:49.205022,0
01:31:54.206707,0
01:31:59.212092,0
01:32:04.216706,0
01:32:09.218974,0
01:32:14.224571,0
01:32:19.226656,0
01:32:24.232240,0
01:32:29.237622,0
01:32:34.243559,0
01:32:39.249015,0
01:32:44.252328,0
01:32:49.256700,0
01:32:54.262462,0
01:32:59.267746,0
01:33:04.273377,0
01:33:09.277182,0
01:33:14.282971,0
01:33:19.288733,0
01:33:24.294140,0
01:33:29.297105,0
01:33:34.302560,0
01:33:39.306777,0
01:33:44.312716,0
01:33:49.317632,0
01:33:54.326687,0
01:33:59.330208,0
01:34:04.334132,0
01:34:09.336645,0
01:34:14.342540,0
01:34:19.348199,0
01:34:24.350867,0
01:34:29.356269,0
01:34:34.361627,0
01:34:39.366656,0
01:34:44.372358,1
01:34:49.376681,1
01:34:54.382429,1
01:34:59.386739,1
01:35:04.388704,1
01:35:09.394607,1
01:35:14.400407,1
01:35:19.406582,1
01:35:24.412113,0
01:35:29.416885,0
01:35:34.422358,0
01:35:39.426687,0
01:35:44.432925,0
01:35:49.436709,0
01:35:54.442336,0
01:35:59.448407,0
01:36:04.452452,0
01:36:09.458634,0
01:36:14.464568,0
01:36:19.466716,0
01:36:24.472976,0
01:36:29.479168,0
01:36:34.485485,0
01:36:39.491806,0
01:36:44.497759,0
01:36:49.503465,0
01:36:54.508925,0
01:36:59.514479,0
01:37:04.520144,0
01:37:09.527166,0
01:37:14.533416,0
01:37:19.539435,0
01:37:24.545566,0
01:37:29.547039,0
01:37:34.552426,0
01:37:39.558008,0
01:37:44.564547,0
01:37:49.566648,0
01:37:54.567835,0
01:37:59.574268,0
01:38:04.579445,0
01:38:09.584889,0
01:38:14.586921,0
01:38:19.589308,0
01:38:24.592825,0
01:38:29.596142,0
01:38:34.596737,0
01:38:39.602168,0
01:38:44.606682,0
01:38:49.612258,0
01:38:54.617510,0
01:38:59.623717,0
01:39:04.629320,0
01:39:09.635852,0
01:39:14.636618,0
01:39:19.642781,0
01:39:24.648148,0
01:39:29.653698,0
01:39:34.656678,0
01:39:39.662294,0
01:39:44.668697,0
01:39:49.674181,0
01:39:54.676764,0
01:39:59.682266,0
01:40:04.688461,0
01:40:09.694846,0
01:40:14.696659,0
01:40:19.702880,0
01:40:24.713164,0
01:40:29.716879,0
01:40:34.722674,1
01:40:39.727099,1
01:40:44.731976,1
01:40:49.737154,1
01:40:54.738990,1
01:40:59.744420,0
01:41:04.746776,0
01:41:09.749172,0
01:41:14.754687,0
01:41:19.760129,0
01:41:24.765799,0
01:41:29.766972,0
01:41:34.767489,0
01:41:39.773415,0
01:41:44.777744,0
01:41:49.783151,0
01:41:54.786615,0
01:41:59.788808,0
01:42:04.789599,0
01:42:09.791440,0
01:42:14.796645,0
01:42:19.797781,0
01:42:24.802354,0
01:42:29.806854,0
01:42:34.811954,0
01:42:39.816738,0
01:42:44.821834,0
01:42:49.826730,0
01:42:54.832444,0
01:42:59.838177,0
01:43:04.839918,0
01:43:09.845862,0
01:43:14.851232,0
01:43:19.856641,0
01:43:24.862379,1
01:43:29.866654,1
01:43:34.871425,1
01:43:39.876699,1
01:43:44.881281,1
01:43:49.886617,1
01:43:54.892279,1
01:43:59.897760,1
01:44:04.903202,0
01:44:09.908628,0
01:44:14.914360,0
01:44:19.919673,0
01:44:24.925082,0
01:44:29.930052,0
01:44:34.935827,0
01:44:39.938360,0
01:44:44.944122,0
01:44:49.949888,0
01:44:54.955601,0
01:44:59.956620,0
01:45:04.962362,0
01:45:09.968605,0
01:45:14.970588,0
01:45:19.976750,0
01:45:24.983056,0
01:45:29.986638,0
01:45:34.992127,0
01:45:39.996649,0
01:45:45.002039,0
01:45:50.006674,0
01:45:55.013021,0
01:46:00.019506,0
01:46:05.025056,0
