00:25:28.873577,0
00:25:33.879093,0
00:25:38.882593,0
00:25:43.887968,0
00:25:48.892674,0
00:25:53.898260,0
00:25:58.902644,0
00:26:03.908276,0
00:26:08.913639,0
00:26:13.915533,0
00:26:18.921485,0
00:26:23.927046,0
00:26:28.932549,0
00:26:33.938020,0
00:26:38.942814,0
00:26:43.948439,0
00:26:48.952860,0
00:26:53.958580,0
00:26:58.962681,0
00:27:03.963624,0
00:27:08.969110,0
00:27:13.974701,0
00:27:18.980336,0
00:27:23.985971,0
00:27:28.991445,0
00:27:33.996539,0
00:27:39.002255,0
00:27:44.008069,0
00:27:49.014638,0
00:27:54.019880,0
00:27:59.025825,0
00:28:04.031407,0
00:28:09.037043,0
00:28:14.042928,0
00:28:19.048561,0
00:28:24.052818,0
00:28:29.059082,0
00:28:34.062769,0
00:28:39.068401,0
00:28:44.074804,0
00:28:49.080479,0
00:28:54.086158,0
00:28:59.091652,0
00:29:04.092755,0
00:29:09.098188,1
00:29:14.104522,1
00:29:19.111111,1
00:29:24.116811,1
00:29:29.119352,1
00:29:34.123022,0
00:29:39.128750,0
00:29:44.134434,0
00:29:49.136432,0
00:29:54.142836,0
00:29:59.148315,0
00:30:04.152970,0
00:30:09.159562,0
00:30:14.165039,0
00:30:19.170486,0
00:30:24.172607,0
00:30:29.177982,0
00:30:34.183673,0
00:30:39.189368,0
00:30:44.195321,0
00:30:49.200816,0
00:30:54.205183,0
00:30:59.210923,0
00:31:04.212864,0
00:31:09.218242,0
00:31:14.222609,0
00:31:19.228056,0
00:31:24.233437,0
00:31:29.239442,0
00:31:34.245571,0
00:31:39.250948,0
00:31:44.256580,0
00:31:49.262041,0
00:31:54.265377,0
00:31:59.271390,0
00:32:04.277339,0
00:32:09.283387,0
00:32:14.289097,0
00:32:19.292659,0
00:32:24.298047,0
00:32:29.303665,0
00:32:34.309402,0
00:32:39.312623,0
00:32:44.318013,0
00:32:49.322967,0
00:32:54.328351,0
00:32:59.334200,0
00:33:04.339942,0
00:33:09.342602,0
00:33:14.348334,0
00:33:19.352640,0
00:33:24.358416,0
00:33:29.362631,0
00:33:34.368087,0
00:33:39.373457,0
00:33:44.378836,0
00:33:49.382646,0
00:33:54.388045,0
00:33:59.393930,0
00:34:04.396012,0
00:34:09.398852,0
00:34:14.404190,0
00:34:19.409990,0
00:34:24.415262,0
00:34:29.419916,0
00:34:34.422635,0
00:34:39.428232,0
00:34:44.432675,0
00:34:49.438120,0
00:34:54.443688,0
00:34:59.449542,0
00:35:04.455260,0
00:35:09.456920,0
00:35:14.462599,0
00:35:19.474979,0
00:35:24.480366,0
00:35:29.486103,0
00:35:34.492695,0
00:35:39.498911,0
00:35:44.504390,0
00:35:49.509814,0
00:35:54.515392,1
00:35:59.519471,1
00:36:04.522872,1
00:36:09.528558,1
00:36:14.534051,1
00:36:19.539608,1
00:36:24.545310,0
00:36:29.549801,0
00:36:34.555970,0
00:36:39.561609,0
00:36:44.562616,0
00:36:49.568212,0
00:36:54.573937,0
00:36:59.579667,0
00:37:04.585307,0
00:37:09.591011,0
00:37:14.596526,0
00:37:19.602063,0
00:37:24.603489,0
00:37:29.609192,0
00:37:34.613487,0
00:37:39.617969,0
00:37:44.622682,0
00:37:49.628222,0
00:37:54.634802,0
00:37:59.641377,0
00:38:04.647234,0
00:38:09.648876,1
00:38:14.654593,1
00:38:19.659841,1
00:38:24.665554,1
00:38:29.671680,1
00:38:34.677653,1
00:38:39.682808,0
00:38:44.688776,0
00:38:49.691537,0
00:38:54.692793,0
00:38:59.696915,0
00:39:04.702710,0
00:39:09.706205,0
00:39:14.711638,0
00:39:19.713886,0
00:39:24.716609,0
00:39:29.723035,0
00:39:34.729413,0
00:39:39.732856,0
00:39:44.738553,0
00:39:49.742807,0
00:39:54.748848,0
00:39:59.754523,0
00:40:04.758782,0
00:40:09.765159,0
00:40:14.770646,0
00:40:19.776020,0
00:40:24.781343,0
00:40:29.782629,0
00:40:34.785466,0
00:40:39.788815,0
00:40:44.792630,0
00:40:49.797213,0
00:40:54.802600,0
00:40:59.807983,0
00:41:04.813282,0
00:41:09.819013,0
00:41:14.822627,0
00:41:19.825222,0
00:41:24.829753,0
00:41:29.835632,0
00:41:34.841010,0
00:41:39.842648,0
00:41:44.846823,0
00:41:49.852396,0
00:41:54.853687,0
00:41:59.859371,0
00:42:04.865320,0
00:42:09.870709,0
00:42:14.872612,0
00:42:19.878062,0
00:42:24.883502,0
00:42:29.889449,0
00:42:34.895378,0
00:42:39.901333,0
00:42:44.904930,0
00:42:49.905686,0
00:42:54.911114,0
00:42:59.916764,0
00:43:04.922420,0
00:43:09.928197,0
00:43:14.933596,0
00:43:19.939047,0
00:43:24.944437,0
00:43:29.950224,0
00:43:34.951079,0
00:43:39.956460,0
00:43:44.961837,0
00:43:49.962616,0
00:43:54.968031,0
00:43:59.974076,0
00:44:04.980010,0
00:44:09.985883,0
00:44:14.991609,0
00:44:19.997484,0
00:44:25.003207,0
00:44:30.009107,0
00:44:35.014350,0
00:44:40.020327,0
00:44:45.025759,0
00:44:50.031363,0
00:44:55.032614,0
00:45:00.037982,0
00:45:05.044015,0
00:45:10.049459,0
00:45:15.054920,0
00:45:20.060436,0
00:45:25.062808,0
00:45:30.068479,0
00:45:35.070830,0
00:45:40.074001,0
00:45:45.075759,0
00:45:50.081187,0
00:45:55.085398,0
00:46:00.088647,0
00:46:05.094787,0
00:46:10.098818,0
00:46:15.102755,0
00:46:20.108360,0
00:46:25.114090,0
00:46:30.120773,0
00:46:35.122750,0
00:46:40.123715,0
00:46:45.129188,0
00:46:50.132863,0
00:46:55.138537,0
00:47:00.142594,0
00:47:05.148114,0
00:47:10.153764,0
00:47:15.159242,0
00:47:20.162938,0
00:47:25.168638,0
00:47:30.174315,0
00:47:35.179943,0
00:47:40.185390,0
00:47:45.191104,0
00:47:50.192791,0
00:47:55.198446,0
00:48:00.204124,0
00:48:05.209597,0
00:48:10.212823,0
00:48:15.213558,0
00:48:20.219108,0
00:48:25.224772,0
00:48:30.230439,0
00:48:35.236113,0
00:48:40.241730,0
00:48:45.244678,0
00:48:50.250303,0
00:48:55.256016,0
00:49:00.261731,0
00:49:05.267420,0
00:49:10.273086,0
00:49:15.278564,0
00:49:20.282834,0
00:49:25.288492,0
00:49:30.294985,0
00:49:35.300659,0
00:49:40.302615,0
00:49:45.308006,0
00:49:50.312821,0
00:49:55.318291,0
00:50:00.323962,0
00:50:05.329445,0
00:50:10.332815,0
00:50:15.338285,0
00:50:20.342790,0
00:50:25.345170,0
00:50:30.349841,0
00:50:35.355486,0
00:50:40.360963,0
00:50:45.362654,0
00:50:50.363911,0
00:50:55.369732,0
00:51:00.375458,0
00:51:05.380839,0
00:51:10.386225,0
00:51:15.391971,0
00:51:20.392643,0
00:51:25.398023,0
00:51:30.403201,0
00:51:35.409329,0
00:51:40.415264,0
00:51:45.420639,0
00:51:50.422962,0
00:51:55.428370,0
00:52:00.433751,0
00:52:05.439146,0
00:52:10.442619,0
00:52:15.448685,0
00:52:20.452653,0
00:52:25.458087,0
00:52:30.464080,0
00:52:35.469591,0
00:52:40.474994,0
00:52:45.480387,0
00:52:50.482665,0
00:52:55.488107,0
00:53:00.493483,0
00:53:05.498865,0
00:53:10.502611,0
00:53:15.507995,0
00:53:20.512708,0
00:53:25.518101,0
00:53:30.524231,0
00:53:35.529615,0
00:53:40.535386,0
00:53:45.540766,0
00:53:50.542754,0
00:53:55.548164,0
00:54:00.553541,0
00:54:05.558948,0
00:54:10.562617,0
00:54:15.568021,0
00:54:20.572689,0
00:54:25.578077,0
00:54:30.583992,0
00:54:35.589417,0
00:54:40.594846,0
00:54:45.600226,0
00:54:50.605773,0
00:54:55.611570,0
00:55:00.612609,0
00:55:05.618366,0
00:55:10.622604,0
00:55:15.628341,0
00:55:20.632671,0
00:55:25.638070,0
00:55:30.642616,0
00:55:35.647989,0
00:55:40.652604,0
00:55:45.658024,0
00:55:50.662711,0
00:55:55.665407,0
00:56:00.671066,0
00:56:05.676817,0
00:56:10.682607,0
00:56:15.688094,0
00:56:20.692669,0
00:56:25.698246,0
00:56:30.703944,0
00:56:35.709638,0
00:56:40.715115,0
00:56:45.720493,0
00:56:50.722759,0
00:56:55.723956,0
00:57:00.729039,0
00:57:05.735291,0
00:57:10.740950,0
00:57:15.746960,0
00:57:20.752553,0
00:57:25.758196,0
00:57:30.763108,0
00:57:35.766302,0
00:57:40.771889,0
00:57:45.772605,0
00:57:50.778177,0
00:57:55.782828,0
00:58:00.787216,0
00:58:05.792862,0
00:58:10.798540,0
00:58:15.802648,0
00:58:20.808133,0
00:58:25.813327,0
00:58:30.819008,0
00:58:35.824651,0
00:58:40.830100,0
00:58:45.832596,0
00:58:50.838086,0
00:58:55.843752,0
00:59:00.849416,0
00:59:05.854886,0
00:59:10.859764,0
00:59:15.865185,0
00:59:20.870932,0
00:59:25.876685,0
00:59:30.883237,0
00:59:35.889396,0
00:59:40.895061,0
00:59:45.897819,0
00:59:50.902791,0
00:59:55.908249,0
01:00:00.913080,0
01:00:05.919506,0
01:00:10.925904,0
01:00:15.931398,0
01:00:20.932702,0
01:00:25.938286,0
01:00:30.944397,0
01:00:35.949785,1
01:00:40.952612,1
01:00:45.958739,1
01:00:50.962627,1
01:00:55.968021,0
01:01:00.972638,0
01:01:05.978555,0
01:01:10.983743,0
01:01:15.987549,0
01:01:20.992687,0
01:01:25.995655,0
01:01:31.000637,0
01:01:36.005571,0
01:01:41.009735,0
01:01:46.014219,0
01:01:51.019626,0
01:01:56.025014,0
01:02:01.030403,0
01:02:06.035805,0
01:02:11.041180,0
01:02:16.046666,1
01:02:21.052701,1
01:02:26.058637,1
01:02:31.062630,1
01:02:36.068517,1
01:02:41.072628,1
01:02:46.078786,0
01:02:51.084193,0
01:02:56.087427,0
01:03:01.092814,0
01:03:06.098180,0
01:03:11.103562,0
01:03:16.108944,0
01:03:21.112795,0
01:03:26.118215,0
01:03:31.123592,0
01:03:36.129490,0
01:03:41.134878,0
01:03:46.140266,0
01:03:51.142725,0
01:03:56.148138,0
01:04:01.153524,0
01:04:06.158881,0
01:04:11.164269,0
01:04:16.169656,0
01:04:21.172629,0
01:04:26.178022,0
01:04:31.182611,0
01:04:36.188353,0
01:04:41.193747,0
01:04:46.199147,0
01:04:51.202704,1
01:04:56.207387,1
01:05:01.212719,1
01:05:06.218095,1
01:05:11.223482,1
01:05:16.228924,1
01:05:21.232706,1
01:05:26.238546,0
01:05:31.244202,0
01:05:36.250417,0
01:05:41.256648,0
01:05:46.262034,0
01:05:51.263130,0
01:05:56.270317,0
01:06:01.276039,0
01:06:06.281769,0
01:06:11.282714,0
01:06:16.288099,0
01:06:21.293687,0
01:06:26.296577,0
01:06:31.302994,0
01:06:36.305313,0
01:06:41.310786,0
01:06:46.313175,0
01:06:51.319556,0
01:06:56.325464,0
01:07:01.330540,0
01:07:06.332837,0
01:07:11.338440,0
01:07:16.344388,0
01:07:21.351633,0
01:07:26.357278,0
01:07:31.362964,0
01:07:36.368425,1
01:07:41.372625,1
01:07:46.378271,1
01:07:51.384961,1
01:07:56.391296,1
01:08:01.397654,1
01:08:06.403330,1
01:08:11.408807,0
01:08:16.412761,0
01:08:21.418360,0
01:08:26.424009,0
01:08:31.429706,0
01:08:36.435362,0
01:08:41.440906,0
01:08:46.446595,0
01:08:51.452443,0
01:08:56.458113,0
01:09:01.463797,0
01:09:06.469483,0
01:09:11.472631,0
01:09:16.478047,0
01:09:21.482860,0
01:09:26.488558,0
01:09:31.492569,0
01:09:36.498338,0
01:09:41.502587,0
01:09:46.508243,0
01:09:51.512824,0
01:09:56.519253,0
01:10:01.525528,0
01:10:06.531011,0
01:10:11.536729,0
01:10:16.542185,0
01:10:21.545173,1
01:10:26.551229,1
01:10:31.556872,1
01:10:36.562592,1
01:10:41.568151,1
01:10:46.572605,1
01:10:51.577987,1
01:10:56.582637,0
01:11:01.588143,0
01:11:06.592605,0
01:11:11.597987,0
01:11:16.602602,0
01:11:21.607985,0
01:11:26.612657,0
01:11:31.618097,0
01:11:36.622596,0
01:11:41.627986,0
01:11:46.632610,0
01:11:51.637985,0
01:11:56.642599,0
01:12:01.648109,0
01:12:06.652649,0
01:12:11.658040,0
01:12:16.662604,0
01:12:21.667986,0
01:12:26.672709,0
01:12:31.678180,0
01:12:36.682592,0
01:12:41.687965,0
01:12:46.692602,0
01:12:51.697982,0
01:12:56.702650,0
01:13:01.708036,0
01:13:06.712604,1
01:13:11.718164,1
01:13:16.722600,1
01:13:21.727976,1
01:13:26.732723,1
01:13:31.738233,1
01:13:36.742602,1
01:13:41.747975,0
01:13:46.752605,0
01:13:51.758029,0
01:13:56.762703,0
01:14:01.768060,0
01:14:06.772618,0
01:14:11.778305,0
01:14:16.782615,0
01:14:21.787852,0
01:14:26.792637,0
01:14:31.796777,0
01:14:36.797695,0
01:14:41.803654,0
01:14:46.809551,0
01:14:51.814932,0
01:14:56.820307,0
01:15:01.824770,0
01:15:06.828983,0
01:15:11.834217,0
01:15:16.839929,0
01:15:21.842611,0
01:15:26.848010,0
01:15:31.852619,0
01:15:36.858156,0
01:15:41.863686,0
01:15:46.869926,0
01:15:51.875868,0
01:15:56.881539,0
01:16:01.887382,0
01:16:06.892954,1
01:16:11.898852,1
01:16:16.904529,1
01:16:21.908220,1
01:16:26.916733,1
01:16:31.922192,1
01:16:36.928111,1
01:16:41.932887,1
01:16:46.939216,0
01:16:51.942599,0
01:16:56.948214,0
01:17:01.953920,0
01:17:06.961043,0
01:17:11.962717,0
01:17:16.965763,0
01:17:21.966468,0
01:17:26.972139,0
01:17:31.977916,0
01:17:36.983491,0
01:17:41.987895,0
01:17:46.993163,0
01:17:51.999303,0
01:17:57.002871,0
01:18:02.008347,0
01:18:07.014474,0
01:18:12.020842,0
01:18:17.027046,0
01:18:22.032556,0
01:18:27.038155,0
01:18:32.043786,0
01:18:37.049250,0
01:18:42.055074,0
01:18:47.060729,0
01:18:52.062635,0
01:18:57.068200,0
01:19:02.073886,0
01:19:07.079512,0
01:19:12.082812,0
01:19:17.088486,0
01:19:22.091617,0
01:19:27.097206,1
01:19:32.102815,1
01:19:37.109162,1
01:19:42.112860,1
01:19:47.119246,1
01:19:52.122608,1
01:19:57.128257,1
01:20:02.133928,1
01:20:07.139573,0
01:20:12.145266,0
01:20:17.150898,0
01:20:22.156401,0
01:20:27.162029,0
01:20:32.163071,0
01:20:37.168541,0
01:20:42.172876,0
01:20:47.178330,0
01:20:52.183757,0
01:20:57.189482,0
01:21:02.194862,0
01:21:07.200246,0
01:21:12.202619,0
01:21:17.208008,0
01:21:22.214151,0
01:21:27.219545,0
01:21:32.224934,0
01:21:37.230323,0
01:21:42.233799,0
01:21:47.239248,0
01:21:52.245173,0
01:21:57.251079,0
01:22:02.256468,0
01:22:07.261866,0
01:22:12.264413,0
01:22:17.269803,0
01:22:22.275183,0
01:22:27.281086,0
01:22:32.286473,0
01:22:37.291860,0
01:22:42.292705,0
01:22:47.298115,1
01:22:52.304907,1
01:22:57.310301,1
01:23:02.313250,1
01:23:07.318655,1
01:23:12.322669,1
01:23:17.328033,1
01:23:22.333923,1
01:23:27.339311,0
01:23:32.344739,0
01:23:37.350124,0
01:23:42.352685,0
01:23:47.358158,0
01:23:52.364127,0
01:23:57.369507,0
01:24:02.374947,0
01:24:07.380339,0
01:24:12.382678,0
01:24:17.388059,0
01:24:22.393483,0
01:24:27.398875,0
01:24:32.404261,0
01:24:37.409655,0
01:24:42.411399,0
01:24:47.416780,0
01:24:52.422164,0
01:24:57.422635,0
01:25:02.428015,0
01:25:07.432603,0
01:25:12.438046,0
01:25:17.443449,0
01:25:22.449020,0
01:25:27.454857,0
01:25:32.460250,0
01:25:37.464391,0
01:25:42.469781,0
01:25:47.475173,0
01:25:52.479240,0
01:25:57.482774,0
01:26:02.488297,0
01:26:07.495139,0
01:26:12.500766,0
01:26:17.502788,0
01:26:22.508265,0
01:26:27.512939,0
01:26:32.519244,0
01:26:37.522639,0
01:26:42.528569,0
01:26:47.532800,0
01:26:52.537040,0
01:26:57.542801,0
01:27:02.548368,0
01:27:07.553661,0
01:27:12.555336,0
01:27:17.558155,0
01:27:22.562837,0
01:27:27.571292,0
01:27:32.576922,0
01:27:37.582612,0
01:27:42.588273,0
01:27:47.595130,0
01:27:52.600632,0
01:27:57.606271,0
01:28:02.609494,0
01:28:07.615114,0
01:28:12.620764,0
01:28:17.622853,0
01:28:22.628340,0
01:28:27.633719,0
01:28:32.639298,0
01:28:37.643522,0
01:28:42.649107,0
01:28:47.654982,0
01:28:52.660451,0
01:28:57.666024,0
01:29:02.671713,0
01:29:07.677380,0
01:29:12.684001,0
01:29:17.689322,0
01:29:22.694801,0
01:29:27.700384,0
01:29:32.706083,0
01:29:37.711758,0
01:29:42.712810,0
01:29:47.718473,0
01:29:52.722657,0
01:29:57.726650,0
01:30:02.733147,0
01:30:07.737566,0
01:30:12.743696,0
01:30:17.745259,0
01:30:22.750756,0
01:30:27.754557,0
01:30:32.760282,0
01:30:37.765968,0
01:30:42.771583,0
01:30:47.777345,0
01:30:52.782600,0
01:30:57.787997,0
01:31:02.794090,0
01:31:07.800098,0
01:31:12.806221,0
01:31:17.811649,0
01:31:22.816919,0
01:31:27.822796,0
01:31:32.828753,0
01:31:37.834728,0
01:31:42.840115,0
01:31:47.842634,0
01:31:52.848016,0
01:31:57.853664,0
01:32:02.859102,0
01:32:07.862624,0
01:32:12.868534,0
01:32:17.872625,0
01:32:22.877689,0
01:32:27.882623,0
01:32:32.888004,0
01:32:37.893396,0
01:32:42.898802,0
01:32:47.902669,0
01:32:52.908063,0
01:32:57.913495,0
01:33:02.918880,0
01:33:07.924268,0
01:33:12.929647,0
01:33:17.932674,0
01:33:22.938474,0
01:33:27.942627,0
01:33:32.947616,0
01:33:37.952624,0
01:33:42.961540,0
01:33:47.965433,0
01:33:52.970818,0
01:33:57.976203,0
01:34:02.981608,0
01:34:07.987407,0
01:34:12.993159,0
01:34:17.998594,0
01:34:23.002613,0
01:34:28.008098,0
01:34:33.013677,0
01:34:38.019654,1
01:34:43.022605,1
01:34:48.028050,1
01:34:53.032595,1
01:34:58.038481,1
01:35:03.044207,0
01:35:08.046146,0
01:35:13.051967,0
01:35:18.055360,0
01:35:23.058280,0
01:35:28.062611,0
01:35:33.063663,0
01:35:38.064605,0
01:35:43.070231,0
01:35:48.075633,0
01:35:53.079161,0
01:35:58.080261,0
01:36:03.082019,0
01:36:08.087889,0
01:36:13.093352,0
01:36:18.098989,0
01:36:23.104639,0
01:36:28.111011,0
01:36:33.113682,0
01:36:38.119360,0
01:36:43.122696,0
01:36:48.128275,0
01:36:53.133978,0
01:36:58.135481,0
01:37:03.139693,0
01:37:08.144811,1
01:37:13.147908,1
01:37:18.152927,1
01:37:23.159475,1
01:37:28.162843,1
01:37:33.164282,1
01:37:38.169888,1
01:37:43.172703,1
01:37:48.178321,0
01:37:53.184426,0
01:37:58.187846,0
01:38:03.194397,0
01:38:08.198064,0
01:38:13.202599,0
01:38:18.208246,0
01:38:23.213780,0
01:38:28.220169,0
01:38:33.223267,0
01:38:38.228950,0
01:38:43.233570,0
01:38:48.239196,0
01:38:53.244831,0
01:38:58.249995,0
01:39:03.252873,0
01:39:08.258372,0
01:39:13.262731,0
01:39:18.268416,0
01:39:23.273836,0
01:39:28.278902,0
01:39:33.282615,0
01:39:38.288817,0
01:39:43.295673,0
01:39:48.301318,0
01:39:53.307987,0
01:39:58.313355,0
01:40:03.320152,0
01:40:08.325801,0
01:40:13.331289,1
01:40:18.332685,1
01:40:23.338096,1
01:40:28.343484,1
01:40:33.348913,1
01:40:38.354305,1
01:40:43.359710,1
01:40:48.362609,1
01:40:53.367981,0
01:40:58.373396,0
01:41:03.378784,0
01:41:08.384177,0
01:41:13.389562,0
01:41:18.392750,0
01:41:23.398157,0
01:41:28.403581,0
01:41:33.408983,0
01:41:38.414370,0
01:41:43.419751,0
01:41:48.422731,0
01:41:53.428127,0
01:41:58.432604,0
01:42:03.437980,0
01:42:08.443372,0
01:42:13.448754,0
01:42:18.454181,0
01:42:23.459587,0
01:42:28.464963,0
01:42:33.470351,0
01:42:38.475782,0
01:42:43.480677,0
01:42:48.482782,0
01:42:53.488193,0
01:42:58.493623,0
01:43:03.499003,0
01:43:08.504342,0
01:43:13.509751,0
01:43:18.515134,0
01:43:23.520518,0
01:43:28.526647,0
01:43:33.532038,0
01:43:38.537430,0
01:43:43.542609,0
01:43:48.548159,0
01:43:53.553569,0
01:43:58.558987,0
01:44:03.564370,0
01:44:08.569762,0
01:44:13.575134,0
01:44:18.580532,0
01:44:23.585911,0
01:44:28.591310,0
01:44:33.596699,0
01:44:38.602079,0
01:44:43.607504,0
01:44:48.612713,0
01:44:53.617203,0
01:44:58.622593,0
01:45:03.627983,0
01:45:08.633362,0
01:45:13.638740,0
01:45:18.642837,0
01:45:23.648270,0
01:45:28.652805,0
01:45:33.659137,0
01:45:38.663084,0
01:45:43.669225,0
01:45:48.674802,0
01:45:53.681303,0
01:45:58.687571,0
01:46:03.692796,0
