835,0.0,0.045,0.00698,0.0
840,0.0,0.03,0.00698,0.0
845,0.0,0.015,0.00698,0.0
850,0.0,0.0,0.00698,0.0
855,0.0,0.0,0.01612,0.0
860,0.0,0.0,0.02526,0.0
865,0.0,0.0,0.0344,0.0
870,0.0,0.0,0.04354,0.0
875,0.0,0.0,0.05268,0.0
880,0.0,0.0,0.06182,0.0
885,0.0,0.0,0.07096,0.0
890,0.0,0.0,0.0801,0.0
895,0.0,0.0,0.08924,0.0
900,0.0,0.0,0.09839,0.0
905,0.0,0.0,0.10753,0.0
910,0.0,0.0,0.11667,0.0
915,0.0,0.0,0.11667,0.0
920,0.0,0.0,0.11667,0.0
925,0.0,0.0,0.11667,0.0
930,0.0,0.0,0.11667,0.0
935,0.0,0.0,0.11667,0.0
940,0.0,0.0,0.11667,0.0
945,0.0,0.0,0.11667,0.0
950,0.0,0.0,0.11667,0.0
955,0.0,0.0,0.11667,0.0
960,0.0,0.0,0.11667,0.0
965,0.0,0.0,0.11667,0.0
970,0.0,0.0,0.11667,0.0
975,0.0,0.0,0.11667,0.0
980,0.0,0.0,0.11667,0.0
985,0.0,0.0,0.11667,0.0
990,0.0,0.0,0.11667,0.0
995,0.0,0.0,0.11667,0.0
1000,0.0,0.0,0.11667,0.0
1005,0.0,0.0,0.11667,0.0
1010,0.0,0.0,0.11667,0.0
1015,0.0,0.0,0.11667,0.0
1020,0.0,0.0,0.11667,0.0
1025,0.0,0.0,0.11667,0.0
1030,0.0,0.0,0.11667,0.0
1035,0.0,0.0,0.11667,0.0
1040,0.0,0.0,0.11667,0.0
1045,0.0,0.0,0.11667,0.0
1050,0.0,0.0,0.11667,0.0
1055,0.0,0.0,0.11667,0.0
1060,0.0,0.0,0.11667,0.0
1065,0.0,0.0,0.11667,0.0
1070,0.0,0.0,0.11667,0.0
1075,0.0,0.0,0.11667,0.0
1080,0.0,0.0,0.11667,0.0
1085,0.0,0.0,0.11667,0.0
1090,0.0,0.0,0.11667,0.0
1095,0.0,0.0,0.11713,0.0
1100,0.0,0.0,0.11759,0.0
1105,0.0,0.0,0.11806,0.0
1110,0.0,0.0,0.11852,0.0
1115,0.0,0.0,0.11898,0.0
1120,0.0,0.0,0.11944,0.0
1125,0.0,0.0,0.11991,0.0
1130,0.0,0.0,0.12037,0.0
1135,0.0,0.0,0.12083,0.0
1140,0.0,0.0,0.1213,0.0
1145,0.0,0.0,0.12176,0.0
1150,0.0,0.0,0.12222,0.0
1155,0.0,0.0,0.12222,0.0
1160,0.0,0.0,0.12222,0.0
1165,0.0,0.0,0.12222,0.0
1170,0.0,0.0,0.12222,0.0
1175,0.0,0.0,0.12222,0.0
1180,0.0,0.0,0.12222,0.0
1185,0.0,0.0,0.1168,0.0
1190,0.0,0.0,0.11138,0.0
1195,0.0,0.0,0.10595,0.0
1200,0.0,0.0,0.10053,0.0
1205,0.0,0.0,0.09511,0.0
1210,0.0,0.0,0.08968,0.0
1215,0.0,0.0,0.08426,0.0
1220,0.0,0.0,0.07884,0.0
1225,0.0,0.0,0.07341,0.0
1230,0.0,0.0,0.06799,0.0
1235,0.0,0.0,0.06257,0.0
1240,0.0,0.0,0.05714,0.0
1245,0.0,0.0,0.05714,0.0
1250,0.0,0.0,0.05714,0.0
1255,0.0,0.0,0.05238,0.0
1260,0.0,0.0,0.04762,0.0
1265,0.0,0.0,0.04286,0.0
1270,0.0,0.0,0.0381,0.0
1275,0.0,0.0,0.03333,0.0
1280,0.0,0.0,0.02857,0.0
1285,0.0,0.0,0.03284,0.0
1290,0.0,0.0,0.05294,0.0
1295,0.0,0.0,0.07304,0.0
1300,0.0,0.0,0.09314,0.0
1305,0.0,0.0,0.11324,0.0
1310,0.0,0.0,0.13333,0.0
1315,0.0,0.0,0.14167,0.0
1320,0.0,0.0,0.15,0.0
1325,0.0,0.0,0.15833,0.0
1330,0.0,0.0,0.16667,0.0
1335,0.0,0.0,0.16833,0.0
1340,0.0,0.0,0.17,0.0
1345,0.0,0.0,0.16263,0.0
1350,0.0,0.0,0.13944,0.0
1355,0.0,0.0,0.11625,0.0
1360,0.0,0.0,0.09305,0.0
1365,0.0,0.0,0.06986,0.0
1370,0.0,0.0,0.04667,0.0
1375,0.0,0.0,0.04,0.0
1380,0.0,0.0,0.03333,0.0
1385,0.0,0.0,0.025,0.0
1390,0.0,0.0,0.01667,0.0
1395,0.0,0.0,0.015,0.0
1400,0.0,0.0,0.01333,0.0
1405,0.0,0.0,0.01167,0.0
1410,0.0,0.0,0.01,0.0
1415,0.0,0.0,0.00833,0.0
1420,0.0,0.0,0.00667,0.0
1425,0.0,0.0,0.005,0.0
1430,0.0,0.0,0.00333,0.0
1435,0.0,0.0,0.00167,0.0
