765,8493.0,6277.875,3309.391304347826,270.0
770,8493.0,6278.25,3312.0,270.0
775,8493.0,6278.625,3312.294117647059,270.0
780,8493.0,6279.0,3312.5882352941176,270.0
785,8493.0,6279.375,3312.8823529411766,270.0
790,8493.0,6279.75,3313.176470588235,270.0
795,8493.0,6280.125,3313.470588235294,270.0
800,8493.0,6280.5,3313.764705882353,270.0
805,8493.0,6280.875,3314.0588235294117,270.0
810,8493.0,6281.25,3314.3529411764707,270.0
815,8493.0,6281.625,3314.6470588235293,270.0
820,8493.0,6282.0,3314.9411764705883,270.0
825,8493.0,6282.375,3315.235294117647,270.0
830,8493.0,6282.75,3315.529411764706,270.0
835,8493.0,6283.125,3315.823529411765,270.0
840,8493.0,6283.5,3316.1176470588234,270.0
845,8493.0,6283.875,3316.4117647058824,270.0
850,8493.0,6284.25,3316.705882352941,270.0
855,8493.0,6284.625,3317.0,270.0
860,8493.0,6285.0,3317.294117647059,270.0
865,8493.0,6285.0,3317.5882352941176,270.0
870,8493.0,6285.0,3317.8823529411766,270.0
875,8493.0,6285.0,3318.176470588235,270.0
880,8493.0,6285.0,3318.470588235294,270.0
885,8493.0,6285.0,3318.764705882353,270.0
890,8493.0,6285.0,3319.0588235294117,270.0
895,8493.0,6285.0,3319.3529411764707,270.0
900,8493.0,6285.0,3319.6470588235293,270.0
905,8493.0,6285.0,3319.9411764705883,270.0
910,8493.0,6285.0,3320.235294117647,270.0
915,8493.0,6285.0,3320.529411764706,270.0
920,8493.0,6285.0,3320.823529411765,270.0
925,8493.0,6285.0,3321.1176470588234,270.0
930,8493.0,6285.0,3321.4117647058824,270.0
935,8493.0,6285.0,3321.705882352941,270.0
940,8493.0,6285.0,3322.0,270.0
945,8493.0,6285.0,3322.294117647059,270.0
950,8493.0,6285.0,3322.5882352941176,270.0
955,8493.0,6285.0,3322.8823529411766,270.0
960,8493.0,6285.0,3323.176470588235,270.0
965,8493.0,6285.0,3323.470588235294,270.0
970,8493.0,6285.0,3323.764705882353,270.0
975,8493.0,6285.0,3324.0588235294117,270.0
980,8493.0,6285.0,3324.3529411764707,270.0
985,8493.0,6285.0,3324.6470588235293,270.0
990,8493.0,6285.0,3324.9411764705883,270.0
995,8493.0,6285.0,3325.235294117647,270.0
1000,8493.0,6285.0,3325.529411764706,270.0
1005,8493.0,6285.0,3325.823529411765,270.0
1010,8493.0,6285.0,3326.1176470588234,270.0
1015,8493.0,6285.0,3326.4117647058824,270.0
1020,8493.0,6285.0,3326.705882352941,270.0
1025,8493.0,6285.0,3327.0,270.0
1030,8493.0,6285.0,3327.294117647059,270.0
1035,8493.0,6285.0,3327.5882352941176,270.0
1040,8493.0,6285.0,3327.8823529411766,270.0
1045,8493.0,6285.0,3328.176470588235,270.0
1050,8493.0,6285.0,3328.470588235294,270.0
1055,8493.0,6285.0,3328.764705882353,270.0
1060,8493.0,6285.0,3329.0588235294117,270.0
1065,8493.0,6285.0,3329.3529411764707,270.0
1070,8493.0,6285.0,3329.6470588235293,270.0
1075,8493.0,6285.0,3329.9411764705883,270.0
1080,8493.0,6285.0,3330.235294117647,270.0
1085,8493.0,6285.0,3330.529411764706,270.0
1090,8493.0,6285.0,3330.823529411765,270.0
1095,8493.0,6285.0,3331.1176470588234,270.0
1100,8493.0,6285.0,3331.4117647058824,270.0
1105,8493.0,6285.0,3331.705882352941,270.0
1110,8493.0,6285.0,3332.0,270.0
1115,8493.0,6285.0,3332.0,270.0
1120,8493.0,6285.0,3332.0,270.0
1125,8493.0,6285.0,3332.0,270.0
1130,8493.0,6285.0,3332.0,270.0
1135,8493.0,6285.0,3332.0,270.0
1140,8493.0,6285.0,3332.0,270.0
1145,8493.0,6285.0,3332.0,270.0
1150,8493.0,6285.0,3332.0,270.0
1155,8493.0,6285.0,3332.0,270.0
1160,8493.0,6285.0,3332.0,270.0
1165,8493.0,6285.0,3332.0,270.0
1170,8493.0,6285.0,3332.0,270.0
1175,8493.0,6285.0,3332.0,270.0
1180,8493.0,6285.0,3332.0,270.0
1185,8493.0,6285.0,3332.0,270.0
1190,8493.0,6285.0,3332.0,270.0
1195,8493.0,6285.0,3332.0,270.0
1200,8493.0,6285.0,3332.0,270.0
1205,8493.0,6285.0,3332.0,270.0
1210,8493.0,6285.0,3332.0,270.0
1215,8493.0,6285.0,3332.0,270.0
1220,8493.0,6285.0,3332.0,270.0
1225,8493.0,6285.0,3332.0,270.0
1230,8493.0,6285.0,3332.0,270.0
1235,8493.0,6285.0,3332.0,270.0
1240,8493.0,6285.0,3332.0,270.0
1245,8493.0,6285.0,3332.0,270.0
1250,8493.0,6285.0,3332.0,270.0
1255,8493.0,6285.0,3332.0,270.0
1260,8493.0,6285.0,3332.0,270.0
1265,8493.0,6285.0,3332.0,270.0
1270,8493.0,6285.0,3332.0,270.0
1275,8493.0,6285.0,3332.0,270.0
1280,8493.0,6285.0,3332.0,270.0
1285,8493.0,6285.0,3332,270.0
1290,8493.0,6285.0,3332,270.0
1295,8493.0,6285.0,3332,270.0
1300,8493.0,6285.0,3332,270.0
1305,8493.0,6285.0,3332,270.0
1310,8493.0,6285.0,3332,270.0
1315,8493.0,6285.0,3332,270.0
1320,8493.0,6285.0,3332,270.0
1325,8493.0,6285.0,3332,270.0
1330,8493.0,6285.0,3332,270.0
1335,8493.0,6285.0,3332,270.0
1340,8493.0,6285.0,3332,270.0
1345,8493.0,6285.0,3332,270.0
1350,8493.0,6285.0,3332,270.0
1355,8493.0,6285.0,3332,270
1360,8493.0,6285.0,3332,270
1365,8493,6285.0,3332,270
1370,8493,6285.0,3332,270
1375,8493,6285,3332,270
1380,8493,6285,3332,270
1385,8493,6285,3332,270
1390,8493,6285,3332,270
1395,8493,6285,3332,270
1400,8493,6285,3332,270
1405,8493,6285,3332,270
1410,8493,6285,3332,270
1415,8493,6285,3332,270
1420,8493,6285,3332,270
1425,8493,6285,3332,270
1430,8493,6285,3332,270
1435,8493,6285,3332,270
