565,13.35,13.0,0.5,0.5
570,13.35,13.0,0.5,0.5
575,13.35,13.0,0.5,0.5
580,13.37,13.0,0.5,0.5
585,13.37,13.0,0.5,0.5
590,13.41,13.0,0.5,0.5
595,13.41,13.0,0.5,0.5
600,13.46,13.0,0.5,0.5
605,13.51,14.0,0.5,0.5
610,13.56,14.0,0.5,0.5
615,13.61,14.0,0.5,0.5
620,13.65,14.0,0.5,0.5
625,13.7,14.0,0.5,0.5
630,13.75,14.0,0.5,0.5
635,13.86,14.0,0.5,0.5
640,13.91,14.0,0.5,0.5
645,13.96,14.0,0.5,0.5
650,14.02,14.0,0.5,0.5
655,14.13,14.0,0.5,0.5
660,14.19,14.0,0.5,0.5
665,14.24,15.0,0.5,0.5
670,14.35,15.0,0.5,0.5
675,14.41,15.0,0.5,0.5
680,14.46,15.0,0.5,0.5
685,14.52,15.0,0.5,0.5
690,14.63,15.0,0.5,0.5
695,14.69,15.0,0.5,0.5
700,14.74,15.0,0.5,0.5
705,14.8,15.0,0.5,0.5
710,14.85,15.0,0.5,0.5
715,14.91,15.0,0.5,0.5
720,15.02,15.0,0.5,0.5
725,15.07,15.0,0.5,0.5
730,15.12,15.0,0.5,0.5
735,15.12,15.0,0.5,0.5
740,15.18,15.0,0.5,0.5
745,15.23,15.0,0.5,0.5
750,15.27,15.0,0.5,0.5
755,15.27,15.0,0.5,0.5
760,15.3,15.0,0.5,0.5
765,15.35,15.0,0.5,0.5
770,15.38,15.0,0.5,0.5
775,15.38,15.0,0.5,0.5
780,15.4,15.0,0.5,0.5
785,15.4,15.0,0.5,0.5
790,15.43,15.0,0.5,0.5
795,15.43,15.0,0.5,0.5
800,15.43,15.0,0.5,0.5
805,15.41,15.0,0.5,0.5
810,15.41,15.0,0.5,0.5
815,15.42,15.0,0.5,0.5
820,15.42,15.0,0.5,0.5
825,15.4,15.0,0.5,0.5
830,15.4,15.0,0.5,0.5
835,15.35,15.0,0.5,0.5
840,15.35,15.0,0.5,0.5
845,15.35,15.0,0.5,0.5
850,15.29,15.0,0.5,0.5
855,15.29,15.0,0.5,0.5
860,15.23,15.0,0.5,0.5
865,15.23,15.0,0.5,0.5
870,15.23,15.0,0.5,0.5
875,15.16,15.0,0.5,0.5
880,15.16,15.0,0.5,0.5
885,15.16,15.0,0.5,0.5
890,15.09,15.0,0.5,0.5
895,15.09,15.0,0.5,0.5
900,15.09,15.0,0.5,0.5
905,15.04,15.0,0.5,0.5
910,15.04,15.0,0.5,0.5
915,15.04,15.0,0.5,0.5
920,15.0,15.0,0.5,0.5
925,15.0,15.0,0.5,0.5
930,15.0,15.0,0.5,0.5
935,14.97,15.0,0.5,0.5
940,14.97,15.0,0.5,0.5
945,14.97,15.0,0.5,0.5
950,14.94,15.0,0.5,0.5
955,14.94,15.0,0.5,0.5
960,14.94,15.0,0.5,0.5
965,n,15.0,0.5,0.5
970,n,15.0,0.5,0.5
975,n,15.0,0.5,0.5
980,n,15.0,0.5,0.5
985,n,15.0,0.5,0.5
990,n,15.0,0.5,0.5
995,n,15.0,0.5,0.5
1000,n,15.0,0.5,0.5
1005,n,15.0,0.5,0.5
1010,n,15.0,0.5,0.5
1015,n,15.0,0.5,0.5
1020,n,15.0,0.5,0.5
1025,n,15.0,0.5,0.5
1030,n,15.0,0.5,0.5
1035,n,15.0,0.5,0.5
1040,n,15.0,0.5,0.5
1045,n,15.0,0.5,0.5
1050,n,15.0,0.5,0.5
1055,n,15.0,0.5,0.5
1060,n,15.0,0.5,0.5
1065,n,15.0,0.5,0.5
1070,n,15.0,0.5,0.5
1075,n,15.0,0.5,0.5
1080,n,15.0,0.5,0.5
1085,n,15.0,0.5,0.5
1090,n,15.0,0.5,0.5
1095,n,15.0,0.5,0.5
1100,n,15.0,0.5,0.5
1105,n,15.0,0.5,0.5
1110,n,15.0,0.5,0.5
1115,n,15.0,0.5,0.5
1120,n,15.0,0.5,0.5
1125,n,15.0,0.5,0.5
1130,n,15.0,0.5,0.5
1135,n,15.0,0.5,0.5
1140,n,15.0,0.5,0.5
1145,n,15.0,0.5,0.5
1150,n,15.0,0.5,0.5
1155,n,15.0,0.5,0.5
1160,n,15.0,0.5,0.5
1165,n,15.0,0.5,0.5
1170,n,15.0,0.5,0.5
1175,n,15.0,0.5,0.5
1180,n,15.0,0.5,0.5
1185,n,15.0,0.5,0.5
1190,n,15.0,0.5,0.5
1195,n,15.0,0.5,0.5
1200,n,15.0,0.5,0.5
1205,n,15.0,0.5,0.5
1210,n,15.0,0.5,0.5
1215,n,15.0,0.5,0.5
1220,n,15.0,0.5,0.5
1225,n,15.0,0.5,0.5
1230,n,15.0,0.5,0.5
1235,n,15.0,0.5,0.5
1240,n,15.0,0.5,0.5
1245,n,15.0,0.5,0.5
1250,n,15.0,0.5,0.5
1255,n,15.0,0.5,0.5
1260,n,15.0,0.5,0.5
1265,n,15.0,0.5,0.5
1270,n,15.0,0.5,0.5
1275,n,15.0,0.5,0.5
1280,n,15.0,0.5,0.5
1285,n,15.0,0.5,0.5
1290,n,15.0,0.5,0.5
1295,n,15.0,0.5,0.5
1300,n,15.0,0.5,0.5
1305,n,15.0,0.5,0.5
1310,n,15.0,0.5,0.5
1315,n,15.0,0.5,0.5
1320,n,15.0,0.5,0.5
1325,n,15.0,0.5,0.5
1330,n,15.0,0.5,0.5
1335,n,15.0,0.5,0.5
1340,n,15.0,0.5,0.5
1345,n,15.0,0.5,0.5
1350,n,15.0,0.5,0.5
1355,n,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,15.0,0.5,0.5
1390,n,15.0,0.5,0.5
1395,n,15.0,0.5,0.5
1400,n,15.0,0.5,0.5
1405,n,15.0,0.5,0.5
1410,n,15.0,0.5,0.5
1415,n,15.0,0.5,0.5
1420,n,15.0,0.5,0.5
1425,n,15.0,0.5,0.5
1430,n,15.0,0.5,0.5
1435,n,15.0,0.5,0.5
