440,15.58,14.0,0.0,1.0
445,15.68,14.0,0.0,1.0
450,15.74,14.0,0.0,1.0
455,15.78,14.0,0.0,1.0
460,15.84,14.0,0.0,1.0
465,15.91,14.0,0.0,1.0
470,15.95,14.0,0.0,1.0
475,16.0,14.0,0.0,1.0
480,16.03,14.0,0.0,1.0
485,16.07,14.0,0.0,1.0
490,16.13,14.0,0.0,1.0
495,16.17,14.0,0.0,1.0
500,16.21,14.0,0.0,1.0
505,16.23,14.0,0.0,1.0
510,16.25,14.0,0.0,1.0
515,16.26,14.0,0.0,1.0
520,16.27,14.0,0.0,1.0
525,16.28,14.0,0.0,1.0
530,16.27,14.0,0.0,1.0
535,16.25,14.0,0.0,1.0
540,16.25,14.0,0.0,1.0
545,16.24,14.0,0.0,1.0
550,16.23,14.0,0.0,1.0
555,16.21,14.0,0.0,1.0
560,16.17,14.0,0.0,1.0
565,16.14,14.0,0.0,1.0
570,16.12,14.0,0.0,1.0
575,16.07,14.0,0.0,1.0
580,16.04,14.0,0.0,1.0
585,16.01,14.0,0.0,1.0
590,15.99,14.0,0.0,1.0
595,15.95,14.0,0.0,1.0
600,15.91,14.0,0.0,1.0
605,15.88,14.0,0.0,1.0
610,15.85,14.0,0.0,1.0
615,15.81,14.0,0.0,1.0
620,15.78,14.0,0.0,1.0
625,15.74,14.0,0.0,1.0
630,15.71,14.0,0.0,1.0
635,15.71,14.0,0.0,1.0
640,15.67,14.0,0.0,1.0
645,15.67,14.0,0.0,1.0
650,15.67,14.0,0.0,1.0
655,15.69,14.0,0.0,1.0
660,15.68,14.0,0.0,1.0
665,15.68,14.0,0.0,1.0
670,15.7,14.0,0.0,1.0
675,15.71,14.0,0.0,1.0
680,15.73,14.0,0.0,1.0
685,15.77,14.0,0.0,1.0
690,15.79,14.0,0.0,1.0
695,15.81,14.0,0.0,1.0
700,15.85,14.0,0.0,1.0
705,15.91,14.0,0.0,1.0
710,15.93,14.0,0.0,1.0
715,15.97,14.0,0.0,1.0
720,16.03,14.0,0.0,1.0
725,16.08,14.0,0.0,1.0
730,16.13,14.0,0.0,1.0
735,16.16,14.0,0.0,1.0
740,16.19,14.0,0.0,1.0
745,16.21,14.0,0.0,1.0
750,16.24,14.0,0.0,1.0
755,16.26,14.0,0.0,1.0
760,16.27,14.0,0.0,1.0
765,16.28,14.0,0.0,1.0
770,16.29,14.0,0.0,1.0
775,16.28,14.0,0.0,1.0
780,16.28,14.0,0.0,1.0
785,16.26,14.0,0.0,1.0
790,16.26,14.0,0.0,1.0
795,16.26,14.0,0.0,1.0
800,16.26,14.0,0.0,1.0
805,16.24,14.0,0.0,1.0
810,16.24,14.0,0.0,1.0
815,16.24,14.0,0.0,1.0
820,16.24,14.0,0.0,1.0
825,16.2,14.0,0.0,1.0
830,16.16,14.0,0.0,1.0
835,16.12,14.0,0.0,1.0
840,16.07,14.0,0.0,1.0
845,16.05,16.0,0.0,1.0
850,16.02,16.0,0.0,1.0
855,15.98,16.0,0.0,1.0
860,15.94,16.0,0.0,1.0
865,15.91,16.0,0.0,1.0
870,15.89,16.0,0.0,1.0
875,15.84,16.0,0.0,1.0
880,15.8,16.0,0.0,1.0
885,15.8,16.0,0.0,1.0
890,15.77,16.0,0.0,1.0
895,15.75,16.0,0.0,1.0
900,15.75,16.0,0.0,1.0
905,15.74,16.0,0.0,1.0
910,15.72,16.0,0.0,1.0
915,15.75,16.0,0.0,1.0
920,15.78,16.0,0.0,1.0
925,15.81,16.0,0.0,1.0
930,15.8,16.0,0.0,1.0
935,15.82,16.0,0.0,1.0
940,15.82,16.0,0.0,1.0
945,15.86,16.0,0.0,1.0
950,15.89,16.0,0.0,1.0
955,15.92,16.0,0.0,1.0
960,15.98,16.0,0.0,1.0
965,16.02,16.0,0.0,1.0
970,16.09,16.0,0.0,1.0
975,16.14,16.0,0.0,1.0
980,16.17,16.0,0.0,1.0
985,16.21,16.0,0.0,1.0
990,16.23,16.0,0.0,1.0
995,16.29,16.0,0.0,1.0
1000,16.33,16.0,0.0,1.0
1005,16.4,16.0,0.0,1.0
1010,16.45,16.0,0.0,1.0
1015,16.51,16.0,0.0,1.0
1020,16.53,16.0,0.0,1.0
1025,16.55,16.0,0.0,1.0
1030,16.58,16.0,0.0,1.0
1035,16.61,16.0,0.0,1.0
1040,16.63,16.0,0.0,1.0
1045,16.66,16.0,0.0,1.0
1050,16.68,16.0,0.0,1.0
1055,16.69,16.0,0.0,1.0
1060,16.69,16.0,0.0,1.0
1065,16.7,16.0,0.0,1.0
1070,16.71,16.0,0.0,1.0
1075,16.72,16.0,0.0,1.0
1080,16.72,16.0,0.0,1.0
1085,16.74,16.0,0.0,1.0
1090,16.73,16.0,0.0,1.0
1095,16.72,16.0,0.0,1.0
1100,16.72,16.0,0.0,1.0
1105,16.71,16.0,0.0,1.0
1110,16.71,16.0,0.0,1.0
1115,16.71,16.0,0.0,1.0
1120,16.68,16.0,0.0,1.0
1125,16.66,16.0,0.0,1.0
1130,16.64,16.0,0.0,1.0
1135,16.63,16.0,0.0,1.0
1140,16.6,16.0,0.0,1.0
1145,16.57,16.0,0.0,1.0
1150,16.55,16.0,0.0,1.0
1155,16.53,16.0,0.0,1.0
1160,16.51,16.0,0.0,1.0
1165,16.5,16.0,0.0,1.0
1170,16.46,16.0,0.0,1.0
1175,16.44,16.0,0.0,1.0
1180,16.43,16.0,0.0,1.0
1185,16.41,16.0,0.0,1.0
1190,16.37,16.0,0.0,1.0
1195,16.35,16.0,0.0,1.0
1200,16.33,16.0,0.0,1.0
1205,16.33,16.0,0.0,1.0
1210,16.33,16.0,0.0,1.0
1215,16.32,16.0,0.0,1.0
1220,16.33,16.0,0.0,1.0
1225,16.33,16.0,0.0,1.0
1230,16.33,16.0,0.0,1.0
1235,16.33,16.0,0.0,1.0
1240,16.33,16.0,0.0,1.0
1245,16.34,16.0,0.0,1.0
1250,16.34,16.0,0.0,1.0
1255,16.33,16.0,0.0,1.0
1260,16.33,16.0,0.0,1.0
1265,16.32,16.0,0.0,1.0
1270,16.32,16.0,0.0,1.0
1275,16.32,16.0,0.0,1.0
1280,16.32,16.0,0.0,1.0
1285,16.31,16.0,0.0,1.0
1290,16.3,16.0,0.0,1.0
1295,16.28,16.0,0.0,1.0
1300,16.27,16.0,0.0,1.0
1305,16.26,16.0,0.0,1.0
1310,16.26,16.0,0.0,1.0
1315,16.27,16.0,0.0,1.0
1320,16.29,16.0,0.0,1.0
1325,16.3,16.0,0.0,1.0
1330,16.3,16.0,0.0,1.0
1335,16.3,16.0,0.0,1.0
1340,16.29,16.0,0.0,1.0
1345,16.28,16.0,0.0,1.0
1350,16.28,16.0,0.0,1.0
1355,16.27,16.0,0.0,1.0
1360,16.26,16.0,0.0,1.0
1365,16.26,16.0,0.0,1.0
1370,16.24,16.0,0.0,1.0
1375,16.24,16.0,0.0,1.0
1380,16.24,16.0,0.0,1.0
1385,16.24,14.0,0.0,1.0
1390,16.25,14.0,0.0,1.0
1395,16.31,14.0,0.0,1.0
1400,16.31,14.0,0.0,1.0
1405,16.34,14.0,0.0,1.0
1410,16.34,14.0,0.0,1.0
1415,n,14.0,0.0,1.0
1420,n,14.0,0.0,1.0
1425,n,14.0,0.0,1.0
1430,n,14.0,0.0,1.0
1435,n,14.0,0.0,1.0
