410,3886.0,1643.0,258.0,44.0
415,3886.0,1643.0,258.0,44.0
420,3886.0,1643.0,258.0,44.0
425,3887.16814159292,1645.0,258.0,44.0
430,3888.34808259587,1647.5,258.0,44.0
435,3889.5280235988203,1648.8,258.0,44.0
440,3890.75,1649.8,258.0,44.0
445,3892.0,1650.8,258.0,44.0
450,3892.277777777778,1651.8,258.0,44.0
455,3892.5555555555557,1654.4,258.0,44.0
460,3892.8333333333335,1657.4,258.0,44.0
465,3893.5142857142855,1659.2857142857142,258.0,44.0
470,3894.8,1660.0,258.0,44.0
475,3896.0857142857144,1661.5,258.0,44.0
480,3897.3714285714286,1663.0,258.0,44.0
485,3898.657142857143,1664.25,258.0,44.0
490,3899.942857142857,1665.5,258.0,44.0
495,3901.2285714285713,1666.6,258.0,44.0
500,3902.5,1667.6,258.0,44.0
505,3903.75,1669.1666666666667,258.0,44.0
510,3905.0,1670.0,258.0,44.0
515,3906.1111111111113,1671.0,258.0,44.0
520,3906.6666666666665,1672.0,258.0,44.0
525,3907.5,1673.3333333333333,258.0,44.0
530,3908.5,1674.5,258.0,44.0
535,3909.5,1675.4,258.0,44.0
540,3910.75,1675.9,258.0,44.0
545,3912.0,1676.0,259.42446043165467,44.0
550,3912.5,1676.0,261.5,44.0
555,3913.0,1676.0,264.0,44.0
560,3913.0,1676.0,265.75,44.0
565,3913.0,1676.0,266.0,44.0
570,3913.0,1676.0,266.0,44.0
575,3913.0,1676.0,266.0,44.0
580,3913.0,1676.0,266.0,44.0
585,3913.0,1676.0,266.0,44.0
590,3913.0,1676.0,266.0,44.0
595,3913.0,1676.0,266.0,44.0
600,3913.0,1676.0,266.0,44.0
605,3913.0,1678.5,267.25,44.0
610,3913.0,1680.6666666666667,268.5,44.0
615,3913.0,1682.125,269.3,44.0
620,3913.0,1682.75,269.8,44.0
625,3913.0,1684.2222222222222,271.1666666666667,44.0
630,3913.0,1685.3333333333333,272.0,44.0
635,3913.0,1686.25,272.55555555555554,44.0
640,3913.0,1686.875,273.0833333333333,44.0
645,3913.0,1687.5714285714287,273.5,44.0
650,3913.0,1688.2857142857142,273.9166666666667,44.0
655,3913.0,1689.0,274.6666666666667,44.0
660,3913.0,1690.25,275.5,44.0
665,3913.0,1692.0,276.25,44.0
670,3913.0,1693.375,276.875,44.0
675,3914.5,1694.0,277.25,44.0
680,3915.75,1694.625,277.5625,44.0
685,3916.8,1695.4137931034484,277.875,44.0
690,3918.0,1696.448275862069,278.5,44.0
695,3918.714285714286,1697.4827586206898,279.3333333333333,44.0
700,3919.4285714285716,1698.5172413793102,280.1666666666667,44.0
705,3920.1428571428573,1699.551724137931,281.0,44.0
710,3920.8571428571427,1700.5862068965516,281.8333333333333,44.0
715,3921.4444444444443,1701.6206896551723,282.33613445378154,44.0
720,3922.0,1702.655172413793,282.7563025210084,44.0
725,3922.8333333333335,1703.6896551724137,283.1764705882353,44.0
730,3923.6666666666665,1704.7241379310344,283.5966386554622,44.0
735,3924.5,1705.7586206896551,284.01680672268907,44.0
740,3925.3333333333335,1706.7931034482758,284.43697478991595,44.0
745,3926.1666666666665,1707.8275862068965,284.85714285714283,44.0
750,3927.0,1708.8620689655172,285.2773109243698,44.0
755,3927.5,1709.896551724138,285.69747899159665,44.0
760,3928.0,1710.9310344827586,286.11764705882354,44.0
765,3929.0,1711.9655172413793,286.5378151260504,44.0
770,3930.0,1713.0,286.9579831932773,44.0
775,3930.5,1712.5,287.3781512605042,44.0
780,3931.0,1712.0,287.79831932773106,44.0
785,3932.0,1711.5,288.218487394958,44.0
790,3933.0,1711.0,288.6386554621849,44.0
795,3933.5,1710.5,289.05882352941177,44.0
800,3934.0,1710.0,289.47899159663865,44.0
805,3935.0,1710.0,289.89915966386553,44.0
810,3936.0,1710.0,290.3193277310924,44.0
815,3936.5,1710.0,290.73949579831935,44.0
820,3937.0,1710.0,291.15966386554624,44.0
825,3937.5,1710.0,291.5798319327731,44.0
830,3938.0,1710.0,292.0,44.0
835,3938.0,1710.0,292.0,44.0
840,3938.0,1710.0,292.0,44.0
845,3938.0,1710.0,292.0,44.0
850,3938.0,1710.0,292.0,44.0
855,3938.0,1710.0,292.0,44.0
860,3938.0,1710.0,292.0,44.0
865,3938.0,1710.0,292.0,44.0
870,3938.0,1710.0,292.0,44.0
875,3938.0,1710.0,292.0,44.0
880,3938.0,1710.0,292.0,44.0
885,3938.0,1710.0,292.0,44.0
890,3938.0,1710.0,292.0,44.0
895,3938.0,1710.0,292.67005937234944,44.0
900,3938.0,1710.0,293.51823579304494,44.0
905,3938.0,1710.0,294.3664122137405,44.0
910,3938.0,1710.0,295.214588634436,44.0
915,3938.0,1710.0,296.0627650551315,44.0
920,3938.0,1710.0,296.910941475827,44.0
925,3938.0,1710.0,297.75911789652247,44.0
930,3938.0,1710.0,298.60729431721796,44.0
935,3938.0,1710.572878897752,299.4554707379135,44.0
940,3938.0,1711.2980420594633,300.303647158609,44.0
945,3938.0,1712.0232052211747,301.1518235793045,44.0
950,3938.0,1712.7483683828862,302.0,44.0
955,3938.7391304347825,1713.4735315445976,302.0,44.0
960,3939.8260869565215,1714.198694706309,302.0,44.0
965,3940.913043478261,1714.9238578680204,302.0,44.0
970,3942.0,1715.6490210297318,302.0,44.0
975,3943.0,1716.374184191443,302.0,44.0
980,3944.0,1717.0993473531544,302.0,44.0
985,3945.0,1717.8245105148658,302.0,44.0
990,3946.0,1718.5496736765772,302.0,44.0
995,3947.0,1719.2748368382886,302.0,44.0
1000,3948.0,1720.0,302.0,44.0
1005,3949.0,1720.0,302.0,44.0
1010,3950.0,1720.0,302.0,44.0
1015,3951.0,1720.0,302.0,44.0
1020,3952.0,1720.0,302.0,44.0
1025,3953.0,1720.0,302.0,44.0
1030,3954.0,1722.0,302.0,44.0
1035,3954.5,1724.0,302.0,44.0
1040,3955.0,1726.0,302.0,44.0
1045,3956.0,1727.5,302.0,44.0
1050,3957.0,1729.0,302.0,44.0
1055,3958.0,1730.0,302.0,44.0
1060,3959.0,1731.0,302.0,44.0
1065,3959.5,1732.5,302.0,44.0
1070,3960.0,1734.0,302.0,44.0
1075,3960.75,1735.0,302.0,44.0
1080,3961.5,1736.0,302.0,44.0
1085,3962.25,1737.0,302.0,44.0
1090,3963.0,1738.0,302.0,44.0
1095,3964.0,1738.5,302.0,44.0
1100,3965.0,1739.0,302.0,44.0
1105,3965.0,1739.5,302.0,44.0
1110,3965.0,1740.0,302.0,44.0
1115,3965.0,1740.0,302.0,44.0
1120,3965.0,1740.0,302.0,44.0
1125,3965.0,1740.0,302.0,44.0
1130,3965.0,1740.0,302.0,44.0
1135,3965.0,1740.0,302.0,44.0
1140,3965.0,1740.0,302.0,44.0
1145,3965.0,1740.0,302.0,44.0
1150,3965.0,1740.0,302.0,44.0
1155,3965.0,1740.0,302.0,44.0
1160,3965.0,1740.0,302.0,44.0
1165,3965.0,1740.0,302.0,44.0
1170,3965.0,1740.0,302.0,44.0
1175,3965.0,1740.0,302.0,44.0
1180,3965.0,1740.0,302.0,44.0
1185,3965.0,1740.0,302.0,44.0
1190,3965.0,1740.0,302.0,44.0
1195,3965.0,1740.0,301.8333333333333,44.0
1200,3965.0,1740.0,301.6666666666667,44.0
1205,3965.0,1740.0,301.5,44.0
1210,3965.0,1740.0,301.3333333333333,44.0
1215,3965.0,1740.0,301.1666666666667,44.0
1220,3965.0,1740.0,301.0,44.0
1225,3965.0,1740.0,301.0,44.0
1230,3965.0,1740.0,301.0,44.0
1235,3965.0,1740.0,301.0,44.0
1240,3965.0,1740.0,301.0,44.0
1245,3965.0,1740.0,301.0,44.0
1250,3965.0,1740.0,301.0,44.0
1255,3965.0,1740.0,301.0,44.0
1260,3965.0,1740.0,301.0,44.0
1265,3965.0,1740.0,301.0,44.0
1270,3965.0,1740.0,301.0,44.0
1275,3965.0,1740.0,301.0,44.0
1280,3965.0,1740.0,301.0,44.0
1285,3965.0,1740.0,301.0,44.0
1290,3965.0,1740.0,301.0,44.0
1295,3965.0,1740.0,301.0,44.0
1300,3965.0,1740.0,301.0,44.0
1305,3965.0,1740.0,301.0,44.0
1310,3965.0,1740.0,301.0,44.0
1315,3965.0,1740.0,301.0,44.0
1320,3965.0,1740.0,301.0,44.0
1325,3965.0,1740.0,301.0,44.0
1330,3965.0,1740.0,301.0,44.0
1335,3965.0,1740.0,301.0,44.0
1340,3965.0,1740.0,301.0,44.0
1345,3965.1849791376912,1740.0,301.0,44.0
1350,3966.1585535465924,1740.0,301.0,44.0
1355,3967.1321279554936,1740.0,301.0,44.0
1360,3968.105702364395,1740.0,301.0,44.0
1365,3969.0792767732964,1740.0,301.0,44.0
1370,3970.0528511821976,1740.0,301.0,44.0
1375,3971.026425591099,1740.0,301.0,44.0
1380,3972.0,1740.0,301.0,44.0
1385,3972,1740.0,301.0,44.0
1390,3972,1740.0,301.0,44.0
1395,3972,1740.0,301.0,44
1400,3972,1740.0,301.0,44
1405,3972,1740.0,301.0,44
1410,3972,1740.0,301.0,44
1415,3972,1740.0,301,44
1420,3972,1740.0,301,44
1425,3972,1740.0,301,44
1430,3972,1740.0,301,44
1435,3972,1740,301,44
