405,0.07708,0.0,0.0,0.0
410,0.075,0.0,0.0,0.0
415,0.075,0.0,0.0,0.0
420,0.075,0.0,0.0,0.0
425,0.075,0.0,0.0,0.0
430,0.075,0.0,0.0,0.0
435,0.07986,0.0,0.0,0.0
440,0.08472,0.0,0.0,0.0
445,0.08958,0.0,0.0,0.0
450,0.09444,0.0,0.0,0.0
455,0.09931,0.0,0.0,0.0
460,0.10417,0.0,0.0,0.0
465,0.10347,0.0,0.0,0.0
470,0.10278,0.0,0.0,0.0
475,0.10208,0.0,0.0,0.0
480,0.10139,0.0,0.0,0.0
485,0.10069,0.0,0.0,0.0
490,0.1,0.0,0.0,0.0
495,0.09444,0.0,0.0,0.0
500,0.08889,0.0,0.0,0.0
505,0.08333,0.0,0.0,0.0
510,0.07778,0.0,0.0,0.0
515,0.07222,0.0,0.0,0.0
520,0.06667,0.0,0.0,0.0
525,0.06667,0.0,0.0,0.0
530,0.06667,0.0,0.0,0.0
535,0.06667,0.0,0.0,0.0
540,0.06667,0.0,0.0,0.0
545,0.06667,0.0,0.0,0.0
550,0.06667,0.0,0.0,0.0
555,0.07222,0.0,0.0,0.0
560,0.07778,0.0,0.0,0.0
565,0.08333,0.0,0.0,0.0
570,0.08889,0.0,0.0,0.0
575,0.09444,0.0,0.0,0.0
580,0.1,0.0,0.0,0.0
585,0.10278,0.0,0.0,0.0
590,0.10556,0.0,0.0,0.0
595,0.11667,0.0,0.0,0.0
600,0.12778,0.0,0.0,0.0
605,0.13056,0.0,0.0,0.0
610,0.13333,0.0,0.0,0.0
615,0.13056,0.0,0.0,0.0
620,0.12778,0.0,0.0,0.0
625,0.125,0.0,0.0,0.0
630,0.12222,0.0,0.0,0.0
635,0.11944,0.0,0.0,0.0
640,0.11667,0.0,0.0,0.0
645,0.11667,0.0,0.0,0.0
650,0.11667,0.0,0.0,0.0
655,0.10833,0.0,0.0,0.0
660,0.1,0.0,0.0,0.0
665,0.1,0.0,0.0,0.0
670,0.1,0.0,0.0,0.0
675,0.1,0.0,0.0,0.0
680,0.1,0.0,0.0,0.0
685,0.1,0.0,0.0,0.0
690,0.1,0.0,0.0,0.0
695,0.1,0.0,0.0,0.0
700,0.1,0.0,0.0,0.0
705,0.1,0.0,0.0,0.0
710,0.1,0.0,0.0,0.0
715,0.1,0.0,0.0,0.0
720,0.1,0.0,0.0,0.0
725,0.1,0.0,0.0,0.0
730,0.1,0.0,0.0,0.0
735,0.1,0.0,0.0,0.0
740,0.1,0.0,0.0,0.0
745,0.1,0.0,0.0,0.0
750,0.1,0.0,0.0,0.0
755,0.1,0.0,0.0,0.0
760,0.1,0.0,0.0,0.0
765,0.1,0.0,0.0,0.0
770,0.1,0.0,0.0,0.0
775,0.1,0.0,0.0,0.0
780,0.1,0.0,0.0,0.0
785,0.1,0.0,0.0,0.0
790,0.1,0.0,0.0,0.0
795,0.10278,0.0,0.0,0.0
800,0.10556,0.0,0.0,0.0
805,0.10833,0.0,0.0,0.0
810,0.11111,0.0,0.0,0.0
815,0.11389,0.0,0.0,0.0
820,0.11667,0.0,0.0,0.0
825,0.11944,0.0,0.0,0.0
830,0.12222,0.0,0.0,0.0
835,0.125,0.0,0.0,0.0
840,0.12778,0.0,0.0,0.0
845,0.13056,0.0,0.0,0.0
850,0.13333,0.0,0.0,0.0
855,0.12722,0.0,0.0,0.0
860,0.12111,0.0,0.0,0.0
865,0.115,0.0,0.0,0.0
870,0.10889,0.0,0.0,0.0
875,0.10278,0.0,0.0,0.0
880,0.09667,0.0,0.0,0.0
885,0.09056,0.0,0.0,0.0
890,0.08444,0.0,0.0,0.0
895,0.07833,0.0,0.0,0.0
900,0.07222,0.0,0.0,0.0
905,0.07083,0.0,0.0,0.0
910,0.06944,0.0,0.0,0.0
915,0.07417,0.0,0.0,0.0
920,0.07889,0.0,0.0,0.0
925,0.08361,0.0,0.0,0.0
930,0.08833,0.0,0.0,0.0
935,0.09306,0.0,0.0,0.0
940,0.09778,0.0,0.0,0.0
945,0.1025,0.0,0.0,0.0
950,0.10722,0.0,0.0,0.0
955,0.11194,0.0,0.0,0.0
960,0.11667,0.0,0.0,0.0
965,0.11319,0.0,0.0,0.0
970,0.10972,0.0,0.0,0.0
975,0.10625,0.0,0.0,0.0
980,0.10278,0.0,0.0,0.0
985,0.09931,0.0,0.0,0.0
990,0.09583,0.0,0.0,0.0
995,0.09236,0.0,0.0,0.0
1000,0.08889,0.0,0.0,0.0
1005,0.08417,0.0,0.0,0.0
1010,0.07944,0.0,0.0,0.0
1015,0.07472,0.0,0.0,0.0
1020,0.07,0.0,0.0,0.0
1025,0.06875,0.0,0.0,0.0
1030,0.0675,0.0,0.0,0.0
1035,0.06625,0.0,0.0,0.0
1040,0.065,0.0,0.0,0.0
1045,0.06375,0.0,0.0,0.0
1050,0.0625,0.0,0.0,0.0
1055,0.06792,0.0,0.0,0.0
1060,0.07333,0.0,0.0,0.0
1065,0.08,0.0,0.0,0.0
1070,0.08667,0.0,0.0,0.0
1075,0.09333,0.0,0.0,0.0
1080,0.1,0.0,0.0,0.0
1085,0.10667,0.0,0.0,0.0
1090,0.11333,0.0,0.0,0.0
1095,0.12,0.0,0.0,0.0
1100,0.12667,0.0,0.0,0.0
1105,0.13417,0.0,0.0,0.0
1110,0.14167,0.0,0.0,0.0
1115,0.1425,0.0,0.0,0.0
1120,0.14333,0.0,0.0,0.0
1125,0.14,0.0,0.0,0.0
1130,0.13667,0.0,0.0,0.0
1135,0.13333,0.0,0.0,0.0
1140,0.13,0.0,0.0,0.0
1145,0.12667,0.0,0.0,0.0
1150,0.12333,0.0,0.0,0.0
1155,0.11583,0.0,0.0,0.0
1160,0.10833,0.0,0.0,0.0
1165,0.1,0.0,0.0,0.0
1170,0.09167,0.0,0.0,0.0
1175,0.09583,0.0,0.0,0.0
1180,0.1,0.0,0.0,0.0
1185,0.1,0.0,0.0,0.0
1190,0.1,0.0,0.0,0.0
1195,0.09375,0.0,0.0,0.0
1200,0.0875,0.0,0.0,0.0
1205,0.08125,0.0,0.0,0.0
1210,0.075,0.0,0.0,0.0
1215,0.07292,0.0,0.0,0.0
1220,0.07083,0.0,0.0,0.0
1225,0.06875,0.0,0.0,0.0
1230,0.06667,0.0,0.0,0.0
1235,0.05208,0.0,0.0,0.0
1240,0.0375,0.0,0.0,0.0
1245,0.03125,0.0,0.0,0.0
1250,0.025,0.0,0.0,0.0
1255,0.025,0.0,0.0,0.0
1260,0.025,0.0,0.0,0.0
1265,0.025,0.0,0.0,0.0
1270,0.025,0.0,0.0,0.0
1275,0.02292,0.0,0.0,0.0
1280,0.02083,0.0,0.0,0.0
1285,0.01875,0.0,0.0,0.0
1290,0.01667,0.0,0.0,0.0
1295,0.01458,0.0,0.0,0.0
1300,0.0125,0.0,0.0,0.0
1305,0.01042,0.0,0.0,0.0
1310,0.00833,0.0,0.0,0.0
1315,0.00625,0.0,0.0,0.0
1320,0.00417,0.0,0.0,0.0
1325,0.00208,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
