415,3790.875,3007.0,6773,535
420,3791.25,3007.0,6773,535
425,3791.625,3007.0,6773,535
430,3792.0,3007.0,6773,535
435,3792.6666666666665,3007.0,6773,535
440,3793.3333333333335,3007.0,6773,535
445,3794.0,3007.0,6773,535
450,3794.6666666666665,3007.0,6773,535
455,3795.3333333333335,3007.0,6773,535
460,3796.0,3007.0,6773,535
465,3796.3333333333335,3007.0,6773,535
470,3796.6666666666665,3007.0,6773,535
475,3797.0,3007.0,6773,535
480,3797.3333333333335,3007.0,6773,535
485,3797.6666666666665,3007.0,6773,535
490,3798.0,3007.0,6773,535
495,3798.3333333333335,3007.0,6773,535
500,3798.6666666666665,3007.0,6773,535
505,3799.0,3007.0,6773,535
510,3799.3333333333335,3007.0,6773,535
515,3799.6666666666665,3007.0,6773,535
520,3800.0,3007.0,6773,535
525,3800.3333333333335,3007.0,6773,535
530,3800.6666666666665,3007.0,6773,535
535,3801.0,3007.0,6773,535
540,3801.3333333333335,3007.0,6773,535
545,3801.6666666666665,3007.0,6773,535
550,3802.0,3007.0,6773,535
555,3802.6666666666665,3007.0,6773,535
560,3803.3333333333335,3007.0,6773,535
565,3804.0,3007.0,6773,535
570,3804.6666666666665,3007.0,6773,535
575,3805.3333333333335,3007.0,6773,535
580,3806.0,3007.0,6773,535
585,3806.5,3007.0,6773,535
590,3807.0,3007.0,6773,535
595,3808.0,3007.0,6773,535
600,3809.0,3007.0,6773,535
605,3809.5,3007.0,6773,535
610,3810.0,3007.0,6773,535
615,3810.5,3007.0,6773,535
620,3811.0,3007.0,6773,535
625,3811.5,3007.0,6773,535
630,3812.0,3007.0,6773,535
635,3812.5,3007.0,6773,535
640,3813.0,3007.0,6773,535
645,3813.5,3007.0,6773,535
650,3814.0,3007.0,6773,535
655,3814.5,3007.0,6773,535
660,3815.0,3007.0,6773,535
665,3815.5,3007.0,6773,535
670,3816.0,3007.0,6773,535
675,3816.5,3007.0,6773,535
680,3817.0,3007.0,6773,535
685,3817.5,3007.0,6773,535
690,3818.0,3007.0,6773,535
695,3818.5,3007.0,6773,535
700,3819.0,3007.0,6773,535
705,3819.5,3007.0,6773,535
710,3820.0,3007.0,6773,535
715,3820.5,3007.0,6773,535
720,3821.0,3007.0,6773,535
725,3821.5,3007.0,6773,535
730,3822.0,3007.0,6773,535
735,3822.5,3007.0,6773,535
740,3823.0,3007.0,6773,535
745,3823.5,3007.0,6773,535
750,3824.0,3007.0,6773,535
755,3824.5,3007.0,6773,535
760,3825.0,3007.0,6773,535
765,3825.5,3007.0,6773,535
770,3826.0,3007.0,6773,535
775,3826.5,3007.0,6773,535
780,3827.0,3007.0,6773,535
785,3827.5,3007.0,6773,535
790,3828.0,3007.0,6773,535
795,3828.6666666666665,3007.0,6773,535
800,3829.3333333333335,3007.0,6773,535
805,3830.0,3007.0,6773,535
810,3830.6666666666665,3007.0,6773,535
815,3831.3333333333335,3007.0,6773,535
820,3832.0,3007.0,6773,535
825,3832.6666666666665,3007.0,6773,535
830,3833.3333333333335,3007.0,6773,535
835,3834.0,3007.0,6773,535
840,3834.6666666666665,3007.0,6773,535
845,3835.3333333333335,3007.0,6773,535
850,3836.0,3007.0,6773,535
855,3836.3,3007.0,6773,535
860,3836.6,3007.0,6773,535
865,3836.9,3007.0,6773,535
870,3837.2,3007.0,6773,535
875,3837.5,3007.0,6773,535
880,3837.8,3007.0,6773,535
885,3838.1,3007.0,6773,535
890,3838.4,3007.0,6773,535
895,3838.7,3007.0,6773,535
900,3839.0,3007.0,6773,535
905,3839.5833333333335,3007.0,6773,535
910,3840.1666666666665,3007.0,6773,535
915,3840.75,3007.0,6773,535
920,3841.3333333333335,3007.0,6773,535
925,3841.9166666666665,3007.0,6773,535
930,3842.5,3007.0,6773,535
935,3843.0833333333335,3007.0,6773,535
940,3843.6666666666665,3007.0,6773,535
945,3844.25,3007.0,6773,535
950,3844.8333333333335,3007.0,6773,535
955,3845.4166666666665,3007.0,6773,535
960,3846.0,3007.0,6773,535
965,3846.375,3007.0,6773,535
970,3846.75,3007.0,6773,535
975,3847.125,3007.0,6773,535
980,3847.5,3007.0,6773,535
985,3847.875,3007.0,6773,535
990,3848.25,3007.0,6773,535
995,3848.625,3007.0,6773,535
1000,3849.0,3007.0,6773,535
1005,3849.3,3007.0,6773,535
1010,3849.6,3007.0,6773,535
1015,3849.9,3007.0,6773,535
1020,3850.2,3007.0,6773,535
1025,3850.5,3007.0,6773,535
1030,3850.8,3007.0,6773,535
1035,3851.1,3007.0,6773,535
1040,3851.4,3007.0,6773,535
1045,3851.7,3007.0,6773,535
1050,3852.0,3007.0,6773,535
1055,3852.7,3007.0,6773,535
1060,3853.4,3007.0,6773,535
1065,3854.1,3007.0,6773,535
1070,3854.8,3007.0,6773,535
1075,3855.5,3007.0,6773,535
1080,3856.2,3007.0,6773,535
1085,3856.9,3007.0,6773,535
1090,3857.6,3007.0,6773,535
1095,3858.3,3007.0,6773,535
1100,3859.0,3007.0,6773,535
1105,3859.75,3007.0,6773,535
1110,3860.5,3007.0,6773,535
1115,3861.25,3007.0,6773,535
1120,3862.0,3007.0,6773,535
1125,3862.5,3007.0,6773,535
1130,3863.0,3007.0,6773,535
1135,3863.5,3007.0,6773,535
1140,3864.0,3007.0,6773,535
1145,3864.5,3007.0,6773,535
1150,3865.0,3007.0,6773,535
1155,3865.25,3007.0,6773,535
1160,3865.5,3007.0,6773,535
1165,3865.75,3007.0,6773,535
1170,3866.0,3007.0,6773,535
1175,3867.0,3007.0,6773,535
1180,3868.0,3007.0,6773,535
1185,3868.5,3007.0,6773,535
1190,3869.0,3007.0,6773,535
1195,3869.125,3007.0,6773,535
1200,3869.25,3007.0,6773,535
1205,3869.375,3007.0,6773,535
1210,3869.5,3007.0,6773,535
1215,3869.625,3007.0,6773,535
1220,3869.75,3007.0,6773,535
1225,3869.875,3007.0,6773,535
1230,3870.0,3007.0,6773,535
1235,3870.125,3007.0,6773,535
1240,3870.25,3007.0,6773,535
1245,3870.375,3007.0,6773,535
1250,3870.5,3007.0,6773,535
1255,3870.625,3007.0,6773,535
1260,3870.75,3007.0,6773,535
1265,3870.875,3007.0,6773,535
1270,3871.0,3007.0,6773,535
1275,3871.0,3007.0,6773,535
1280,3871.0,3007.0,6773,535
1285,3871.0,3007.0,6773,535
1290,3871.0,3007.0,6773,535
1295,3871.0,3007,6773,535
1300,3871.0,3007,6773,535
1305,3871.0,3007,6773,535
1310,3871.0,3007,6773,535
1315,3871.0,3007,6773,535
1320,3871.0,3007,6773,535
1325,3871.0,3007,6773,535
1330,3871.0,3007,6773,535
1335,3871.0,3007,6773,535
1340,3871.0,3007,6773,535
1345,3871,3007,6773,535
1350,3871,3007,6773,535
1355,3871,3007,6773,535
1360,3871,3007,6773,535
1365,3871,3007,6773,535
1370,3871,3007,6773,535
1375,3871,3007,6773,535
1380,3871,3007,6773,535
1385,3871,3007,6773,535
1390,3871,3007,6773,535
1395,3871,3007,6773,535
1400,3871,3007,6773,535
1405,3871,3007,6773,535
1410,3871,3007,6773,535
1415,3871,3007,6773,535
1420,3871,3007,6773,535
1425,3871,3007,6773,535
1430,3871,3007,6773,535
1435,3871,3007,6773,535
