500,3799.1111111111113,3007.0,6863.913043478261,507
505,3799.5,3007.0,6863.891304347826,507
510,3799.8888888888887,3007.0,6863.869565217391,507
515,3800.277777777778,3007.0,6863.847826086957,507
520,3800.6666666666665,3007.0,6863.826086956522,507
525,3801.0555555555557,3007.0,6863.804347826087,507
530,3801.4444444444443,3007.0,6863.782608695652,507
535,3801.8333333333335,3007.0,6863.760869565217,507
540,3802.222222222222,3007.0,6863.739130434783,507
545,3802.6111111111113,3007.0,6863.717391304348,507
550,3803.0,3007.0,6863.695652173913,507
555,3803.5,3007.0,6863.673913043478,507
560,3804.0,3007.0,6863.652173913043,507
565,3804.5,3007.0,6863.630434782609,507
570,3805.0,3007.0,6863.608695652174,507
575,3805.5,3007.0,6863.586956521739,507
580,3806.0,3007.0,6863.565217391304,507
585,3806.5,3007.0,6863.54347826087,507
590,3807.0,3007.0,6863.521739130435,507
595,3808.0,3007.0,6863.5,507
600,3809.0,3007.0,6863.478260869565,507
605,3809.5416666666665,3007.0,6863.45652173913,507
610,3810.0833333333335,3007.0,6863.434782608696,507
615,3810.625,3007.0,6863.413043478261,507
620,3811.1666666666665,3007.0,6863.391304347826,507
625,3811.7083333333335,3007.0,6863.369565217391,507
630,3812.25,3007.0,6863.347826086957,507
635,3812.7916666666665,3007.0,6863.326086956522,507
640,3813.3333333333335,3007.0,6863.304347826087,507
645,3813.875,3007.0,6863.282608695652,507
650,3814.4166666666665,3007.0,6863.260869565217,507
655,3814.9583333333335,3007.0,6863.239130434783,507
660,3815.5,3007.0,6863.217391304348,507
665,3816.0416666666665,3007.0,6863.195652173913,507
670,3816.5833333333335,3007.0,6863.173913043478,507
675,3817.125,3007.0,6863.152173913043,507
680,3817.6666666666665,3007.0,6863.130434782609,507
685,3818.2083333333335,3007.0,6863.108695652174,507
690,3818.75,3007.0,6863.086956521739,507
695,3819.2916666666665,3007.0,6863.065217391304,507
700,3819.8333333333335,3007.0,6863.04347826087,507
705,3820.375,3007.0,6863.021739130435,507
710,3820.9166666666665,3007.0,6863.0,507
715,3821.4583333333335,3007.0,6863,507
720,3822.0,3007.0,6863,507
725,3822.4285714285716,3007.0,6863,507
730,3822.8571428571427,3007.0,6863,507
735,3823.285714285714,3007.0,6863,507
740,3823.714285714286,3007.0,6863,507
745,3824.1428571428573,3007.0,6863,507
750,3824.5714285714284,3007.0,6863,507
755,3825.0,3007.0,6863,507
760,3825.4285714285716,3007.0,6863,507
765,3825.8571428571427,3007.0,6863,507
770,3826.285714285714,3007.0,6863,507
775,3826.714285714286,3007.0,6863,507
780,3827.1428571428573,3007.0,6863,507
785,3827.5714285714284,3007.0,6863,507
790,3828.0,3007.0,6863,507
795,3828.6666666666665,3007.0,6863,507
800,3829.3333333333335,3007.0,6863,507
805,3830.0,3007.0,6863,507
810,3830.6666666666665,3007.0,6863,507
815,3831.3333333333335,3007.0,6863,507
820,3832.0,3007.0,6863,507
825,3832.6666666666665,3007.0,6863,507
830,3833.3333333333335,3007.0,6863,507
835,3834.0,3007.0,6863,507
840,3834.6666666666665,3007.0,6863,507
845,3835.3333333333335,3007.0,6863,507
850,3836.0,3007.0,6863,507
855,3836.3,3007.0,6863,507
860,3836.6,3007.0,6863,507
865,3836.9,3007.0,6863,507
870,3837.2,3007.0,6863,507
875,3837.5,3007.0,6863,507
880,3837.8,3007.0,6863,507
885,3838.1,3007.0,6863,507
890,3838.4,3007.0,6863,507
895,3838.7,3007.0,6863,507
900,3839.0,3007.0,6863,507
905,3839.5833333333335,3007.0,6863,507
910,3840.1666666666665,3007.0,6863,507
915,3840.75,3007.0,6863,507
920,3841.3333333333335,3007.0,6863,507
925,3841.9166666666665,3007.0,6863,507
930,3842.5,3007.0,6863,507
935,3843.0833333333335,3007.0,6863,507
940,3843.6666666666665,3007.0,6863,507
945,3844.25,3007.0,6863,507
950,3844.8333333333335,3007.0,6863,507
955,3845.4166666666665,3007.0,6863,507
960,3846.0,3007.0,6863,507
965,3846.375,3007.0,6863,507
970,3846.75,3007.0,6863,507
975,3847.125,3007.0,6863,507
980,3847.5,3007.0,6863,507
985,3847.875,3007.0,6863,507
990,3848.25,3007.0,6863,507
995,3848.625,3007.0,6863,507
1000,3849.0,3007.0,6863,507
1005,3849.4,3007.0,6863,507
1010,3849.8,3007.0,6863,507
1015,3850.2,3007.0,6863,507
1020,3850.6,3007.0,6863,507
1025,3851.0,3007.0,6863,507
1030,3851.4,3007.0,6863,507
1035,3851.8,3007.0,6863,507
1040,3852.2,3007.0,6863,507
1045,3852.6,3007.0,6863,507
1050,3853.0,3007.0,6863,507
1055,3853.6,3007.0,6863,507
1060,3854.2,3007.0,6863,507
1065,3854.8,3007.0,6863,507
1070,3855.4,3007.0,6863,507
1075,3856.0,3007.0,6863,507
1080,3856.6,3007.0,6863,507
1085,3857.2,3007.0,6863,507
1090,3857.8,3007.0,6863,507
1095,3858.4,3007.0,6863,507
1100,3859.0,3007.0,6863,507
1105,3859.75,3007.0,6863,507
1110,3860.5,3007.0,6863,507
1115,3861.25,3007.0,6863,507
1120,3862.0,3007.0,6863,507
1125,3862.5,3007.0,6863,507
1130,3863.0,3007.0,6863,507
1135,3863.5,3007.0,6863,507
1140,3864.0,3007.0,6863,507
1145,3864.5,3007.0,6863,507
1150,3865.0,3007.0,6863,507
1155,3865.25,3007.0,6863,507
1160,3865.5,3007.0,6863,507
1165,3865.75,3007.0,6863,507
1170,3866.0,3007.0,6863,507
1175,3867.0,3007.0,6863,507
1180,3868.0,3007.0,6863,507
1185,3868.5,3007.0,6863,507
1190,3869.0,3007.0,6863,507
1195,3869.1875,3007.0,6863,507
1200,3869.375,3007.0,6863,507
1205,3869.5625,3007.0,6863,507
1210,3869.75,3007.0,6863,507
1215,3869.9375,3007.0,6863,507
1220,3870.125,3007.0,6863,507
1225,3870.3125,3007.0,6863,507
1230,3870.5,3007.0,6863,507
1235,3870.6875,3007.0,6863,507
1240,3870.875,3007.0,6863,507
1245,3871.0625,3007.0,6863,507
1250,3871.25,3007.0,6863,507
1255,3871.4375,3007.0,6863,507
1260,3871.625,3007.0,6863,507
1265,3871.8125,3007.0,6863,507
1270,3872.0,3007.0,6863,507
1275,3872,3007.0,6863,507
1280,3872,3007.0,6863,507
1285,3872,3007.0,6863,507
1290,3872,3007.0,6863,507
1295,3872,3007.0,6863,507
1300,3872,3007.0,6863,507
1305,3872,3007.0,6863,507
1310,3872,3007.0,6863,507
1315,3872,3007,6863,507
1320,3872,3007,6863,507
1325,3872,3007,6863,507
1330,3872,3007,6863,507
1335,3872,3007,6863,507
1340,3872,3007,6863,507
1345,3872,3007,6863,507
1350,3872,3007,6863,507
1355,3872,3007,6863,507
1360,3872,3007,6863,507
1365,3872,3007,6863,507
1370,3872,3007,6863,507
1375,3872,3007,6863,507
1380,3872,3007,6863,507
1385,3872,3007,6863,507
1390,3872,3007,6863,507
1395,3872,3007,6863,507
1400,3872,3007,6863,507
1405,3872,3007,6863,507
1410,3872,3007,6863,507
1415,3872,3007,6863,507
1420,3872,3007,6863,507
1425,3872,3007,6863,507
1430,3872,3007,6863,507
1435,3872,3007,6863,507
