240,2467.0,1507.04,6384.228571428572,484.0
245,2467.0,1507.23,6384.257142857143,484.0
250,2467.0,1507.42,6384.285714285715,484.0
255,2467.0,1507.61,6384.314285714286,484.0
260,2467.0,1507.8,6384.342857142857,484.0
265,2467.0,1507.99,6384.371428571429,484.0
270,2467.0,1508.18,6384.4,484.0
275,2467.0,1508.37,6384.428571428572,484.0
280,2467.0,1508.56,6384.457142857143,484.0
285,2467.0,1508.75,6384.4857142857145,484.0
290,2467.0,1508.94,6384.5142857142855,484.0
295,2467.0,1509.13,6384.542857142857,484.0
300,2467.0,1509.32,6384.571428571428,484.0
305,2467.0,1509.51,6384.6,484.0
310,2467.0,1509.7,6384.628571428571,484.0
315,2467.0,1509.89,6384.657142857143,484.0
320,2467.0,1510.08,6384.685714285714,484.0
325,2467.0,1510.27,6384.714285714285,484.0
330,2467.0,1510.46,6384.742857142857,484.0
335,2467.0,1510.65,6384.771428571428,484.0
340,2467.0,1510.84,6384.8,484.0
345,2467.0,1511.03,6384.828571428571,484.0
350,2467.0,1511.22,6384.857142857143,484.0
355,2467.0,1511.41,6384.885714285714,484.0
360,2467.0,1511.6,6384.914285714286,484.0
365,2467.0,1511.79,6384.942857142857,484.0
370,2467.0,1511.98,6384.971428571429,484.0
375,2467.0,1512.17,6385.0,484.0
380,2467.0,1512.36,6385.028571428571,484.0
385,2467.0,1512.55,6385.057142857143,484.0
390,2467.0,1512.74,6385.085714285714,484.0
395,2467.0,1512.93,6385.114285714286,484.0
400,2467.0,1513.12,6385.142857142857,484.0
405,2467.6,1513.31,6385.171428571429,484.0
410,2468.2,1513.5,6385.2,484.0
415,2468.8,1513.69,6385.228571428572,484.0
420,2469.4,1513.88,6385.257142857143,484.0
425,2470.0,1514.07,6385.285714285715,484.0
430,2470.6,1514.26,6385.314285714286,484.0
435,2471.2,1514.45,6385.342857142857,484.0
440,2471.8,1514.64,6385.371428571429,484.0
445,2472.4,1514.83,6385.4,484.0
450,2473.0,1515.02,6385.428571428572,484.0
455,2473.375,1515.21,6385.457142857143,484.0
460,2473.75,1515.4,6385.4857142857145,484.0
465,2474.125,1515.59,6385.5142857142855,484.0
470,2474.5,1515.78,6385.542857142857,484.0
475,2474.875,1515.97,6385.571428571428,484.0
480,2475.25,1516.16,6385.6,484.0
485,2475.625,1516.35,6385.628571428571,484.0
490,2476.0,1516.54,6385.657142857143,484.0
495,2477.0,1516.73,6385.685714285714,484.0
500,2478.0,1516.92,6385.714285714285,484.0
505,2478.5,1517.11,6385.742857142857,484.0
510,2479.0,1517.3,6385.771428571428,484.0
515,2479.5,1517.49,6385.8,484.0
520,2480.0,1517.68,6385.828571428571,484.0
525,2480.5,1517.87,6385.857142857143,484.0
530,2481.0,1518.06,6385.885714285714,484.0
535,2481.5,1518.25,6385.914285714286,484.0
540,2482.0,1518.44,6385.942857142857,484.0
545,2482.5,1518.63,6385.971428571429,484.0
550,2483.0,1518.82,6386.0,484.0
555,2483.125,1519.01,6386,484.0
560,2483.25,1519.2,6386,484.0
565,2483.375,1519.39,6386,484.0
570,2483.5,1519.58,6386,484.0
575,2483.625,1519.77,6386,484.0
580,2483.75,1519.96,6386,484.0
585,2483.875,1520.15,6386,484.0
590,2484.0,1520.34,6386,484.0
595,2484.75,1520.53,6386,484.0
600,2485.5,1520.72,6386,484.0
605,2486.25,1520.91,6386,484.0
610,2487.0,1521.1,6386,484.0
615,2487.5,1521.29,6386,484.0
620,2488.0,1521.48,6386,484.0
625,2488.5,1521.67,6386,484.0
630,2489.0,1521.86,6386,484.0
635,2489.5,1522.05,6386,484.0
640,2490.0,1522.24,6386,484.0
645,2490.5,1522.43,6386,484.0
650,2491.0,1522.62,6386,484.0
655,2491.5,1522.81,6386,484
660,2492.0,1523.0,6386,484
665,2492.5,1523,6386,484
670,2493.0,1523,6386,484
675,2493.0,1523,6386,484
680,2493.0,1523,6386,484
685,2493.0,1523,6386,484
690,2493.0,1523,6386,484
695,2493,1523,6386,484
700,2493,1523,6386,484
705,2493,1523,6386,484
710,2493,1523,6386,484
715,2493,1523,6386,484
720,2493,1523,6386,484
725,2493,1523,6386,484
730,2493,1523,6386,484
735,2493,1523,6386,484
740,2493,1523,6386,484
745,2493,1523,6386,484
750,2493,1523,6386,484
755,2493,1523,6386,484
760,2493,1523,6386,484
765,2493,1523,6386,484
770,2493,1523,6386,484
775,2493,1523,6386,484
780,2493,1523,6386,484
785,2493,1523,6386,484
790,2493,1523,6386,484
795,2493,1523,6386,484
800,2493,1523,6386,484
805,2493,1523,6386,484
810,2493,1523,6386,484
815,2493,1523,6386,484
820,2493,1523,6386,484
825,2493,1523,6386,484
830,2493,1523,6386,484
835,2493,1523,6386,484
840,2493,1523,6386,484
845,2493,1523,6386,484
850,2493,1523,6386,484
855,2493,1523,6386,484
860,2493,1523,6386,484
865,2493,1523,6386,484
870,2493,1523,6386,484
875,2493,1523,6386,484
880,2493,1523,6386,484
885,2493,1523,6386,484
890,2493,1523,6386,484
895,2493,1523,6386,484
900,2493,1523,6386,484
905,2493,1523,6386,484
910,2493,1523,6386,484
915,2493,1523,6386,484
920,2493,1523,6386,484
925,2493,1523,6386,484
930,2493,1523,6386,484
935,2493,1523,6386,484
940,2493,1523,6386,484
945,2493,1523,6386,484
950,2493,1523,6386,484
955,2493,1523,6386,484
960,2493,1523,6386,484
965,2493,1523,6386,484
970,2493,1523,6386,484
975,2493,1523,6386,484
980,2493,1523,6386,484
985,2493,1523,6386,484
990,2493,1523,6386,484
995,2493,1523,6386,484
1000,2493,1523,6386,484
1005,2493,1523,6386,484
1010,2493,1523,6386,484
1015,2493,1523,6386,484
1020,2493,1523,6386,484
1025,2493,1523,6386,484
1030,2493,1523,6386,484
1035,2493,1523,6386,484
1040,2493,1523,6386,484
1045,2493,1523,6386,484
1050,2493,1523,6386,484
1055,2493,1523,6386,484
1060,2493,1523,6386,484
1065,2493,1523,6386,484
1070,2493,1523,6386,484
1075,2493,1523,6386,484
1080,2493,1523,6386,484
1085,2493,1523,6386,484
1090,2493,1523,6386,484
1095,2493,1523,6386,484
1100,2493,1523,6386,484
1105,2493,1523,6386,484
1110,2493,1523,6386,484
1115,2493,1523,6386,484
1120,2493,1523,6386,484
1125,2493,1523,6386,484
1130,2493,1523,6386,484
1135,2493,1523,6386,484
1140,2493,1523,6386,484
1145,2493,1523,6386,484
1150,2493,1523,6386,484
1155,2493,1523,6386,484
1160,2493,1523,6386,484
1165,2493,1523,6386,484
1170,2493,1523,6386,484
1175,2493,1523,6386,484
1180,2493,1523,6386,484
1185,2493,1523,6386,484
1190,2493,1523,6386,484
1195,2493,1523,6386,484
1200,2493,1523,6386,484
1205,2493,1523,6386,484
1210,2493,1523,6386,484
1215,2493,1523,6386,484
1220,2493,1523,6386,484
1225,2493,1523,6386,484
1230,2493,1523,6386,484
1235,2493,1523,6386,484
1240,2493,1523,6386,484
1245,2493,1523,6386,484
1250,2493,1523,6386,484
1255,2493,1523,6386,484
1260,2493,1523,6386,484
1265,2493,1523,6386,484
1270,2493,1523,6386,484
1275,2493,1523,6386,484
1280,2493,1523,6386,484
1285,2493,1523,6386,484
1290,2493,1523,6386,484
1295,2493,1523,6386,484
1300,2493,1523,6386,484
1305,2493,1523,6386,484
1310,2493,1523,6386,484
1315,2493,1523,6386,484
1320,2493,1523,6386,484
1325,2493,1523,6386,484
1330,2493,1523,6386,484
1335,2493,1523,6386,484
1340,2493,1523,6386,484
1345,2493,1523,6386,484
1350,2493,1523,6386,484
1355,2493,1523,6386,484
1360,2493,1523,6386,484
1365,2493,1523,6386,484
1370,2493,1523,6386,484
1375,2493,1523,6386,484
1380,2493,1523,6386,484
1385,2493,1523,6386,484
1390,2493,1523,6386,484
1395,2493,1523,6386,484
1400,2493,1523,6386,484
1405,2493,1523,6386,484
1410,2493,1523,6386,484
1415,2493,1523,6386,484
1420,2493,1523,6386,484
1425,2493,1523,6386,484
1430,2493,1523,6386,484
1435,2493,1523,6386,484
