345,n,12.0,0.5,0.5
350,n,12.0,0.5,0.5
355,n,12.0,0.5,0.5
360,n,12.0,0.5,0.5
365,n,12.0,0.5,0.5
370,n,12.0,0.5,0.5
375,n,12.0,0.5,0.5
380,n,12.0,0.5,0.5
385,n,12.0,0.5,0.5
390,n,12.0,0.5,0.5
395,n,12.0,0.5,0.5
400,n,12.0,0.5,0.5
405,n,12.0,0.5,0.5
410,n,12.0,0.5,0.5
415,n,12.0,0.5,0.5
420,n,12.0,0.5,0.5
425,n,12.0,0.5,0.5
430,n,12.0,0.5,0.5
435,n,12.0,0.5,0.5
440,n,12.0,0.5,0.5
445,n,12.0,0.5,0.5
450,n,12.0,0.5,0.5
455,n,12.0,0.5,0.5
460,n,12.0,0.5,0.5
465,n,12.0,0.5,0.5
470,n,12.0,0.5,0.5
475,n,12.0,0.5,0.5
480,n,12.0,0.5,0.5
485,n,12.0,0.5,0.5
490,n,12.0,0.5,0.5
495,n,12.0,0.5,0.5
500,n,12.0,0.5,0.5
505,n,12.0,0.5,0.5
510,n,12.0,0.5,0.5
515,n,12.0,0.5,0.5
520,n,12.0,0.5,0.5
525,n,12.0,0.5,0.5
530,n,12.0,0.5,0.5
535,n,12.0,0.5,0.5
540,n,12.0,0.5,0.5
545,n,13.0,0.5,0.5
550,n,13.0,0.5,0.5
555,n,13.0,0.5,0.5
560,n,13.0,0.5,0.5
565,n,13.0,0.5,0.5
570,n,13.0,0.5,0.5
575,n,13.0,0.5,0.5
580,n,13.0,0.5,0.5
585,13.68,13.0,0.5,0.5
590,14.2,13.0,0.5,0.5
595,14.2,13.0,0.5,0.5
600,14.2,13.0,0.5,0.5
605,14.2,14.0,0.5,0.5
610,14.2,14.0,0.5,0.5
615,14.2,14.0,0.5,0.5
620,14.2,14.0,0.5,0.5
625,14.2,14.0,0.5,0.5
630,14.2,14.0,0.5,0.5
635,14.2,14.0,0.5,0.5
640,14.2,14.0,0.5,0.5
645,14.2,14.0,0.5,0.5
650,14.73,14.0,0.5,0.5
655,14.73,14.0,0.5,0.5
660,14.73,14.0,0.5,0.5
665,14.73,15.0,0.5,0.5
670,14.73,15.0,0.5,0.5
675,14.73,15.0,0.5,0.5
680,14.73,15.0,0.5,0.5
685,14.73,15.0,0.5,0.5
690,14.73,15.0,0.5,0.5
695,14.73,15.0,0.5,0.5
700,14.73,15.0,0.5,0.5
705,14.73,12.0,0.5,0.5
710,14.73,12.0,0.5,0.5
715,14.73,12.0,0.5,0.5
720,14.73,12.0,0.5,0.5
725,14.73,12.0,0.5,0.5
730,14.73,12.0,0.5,0.5
735,14.73,12.0,0.5,0.5
740,14.38,12.0,0.5,0.5
745,14.38,12.0,0.5,0.5
750,14.38,12.0,0.5,0.5
755,14.38,12.0,0.5,0.5
760,14.38,12.0,0.5,0.5
765,14.38,12.0,0.5,0.5
770,14.38,12.0,0.5,0.5
775,14.38,12.0,0.5,0.5
780,14.02,12.0,0.5,0.5
785,14.02,12.0,0.5,0.5
790,14.02,12.0,0.5,0.5
795,14.02,12.0,0.5,0.5
800,14.02,12.0,0.5,0.5
805,13.68,12.0,0.5,0.5
810,13.68,12.0,0.5,0.5
815,13.68,12.0,0.5,0.5
820,13.68,12.0,0.5,0.5
825,13.68,12.0,0.5,0.5
830,13.32,12.0,0.5,0.5
835,13.32,12.0,0.5,0.5
840,13.32,12.0,0.5,0.5
845,13.32,12.0,0.5,0.5
850,13.32,12.0,0.5,0.5
855,13.32,12.0,0.5,0.5
860,13.32,12.0,0.5,0.5
865,12.98,12.0,0.5,0.5
870,12.98,12.0,0.5,0.5
875,12.98,12.0,0.5,0.5
880,12.98,12.0,0.5,0.5
885,12.98,12.0,0.5,0.5
890,12.98,12.0,0.5,0.5
895,12.98,12.0,0.5,0.5
900,n,12.0,0.5,0.5
905,n,12.0,0.5,0.5
910,n,12.0,0.5,0.5
915,n,12.0,0.5,0.5
920,n,12.0,0.5,0.5
925,n,12.0,0.5,0.5
930,n,12.0,0.5,0.5
935,n,12.0,0.5,0.5
940,n,12.0,0.5,0.5
945,n,12.0,0.5,0.5
950,n,12.0,0.5,0.5
955,n,12.0,0.5,0.5
960,n,12.0,0.5,0.5
965,n,12.0,0.5,0.5
970,n,12.0,0.5,0.5
975,n,12.0,0.5,0.5
980,n,12.0,0.5,0.5
985,n,12.0,0.5,0.5
990,n,12.0,0.5,0.5
995,n,12.0,0.5,0.5
1000,n,12.0,0.5,0.5
1005,n,12.0,0.5,0.5
1010,n,12.0,0.5,0.5
1015,n,12.0,0.5,0.5
1020,n,12.0,0.5,0.5
1025,n,12.0,0.5,0.5
1030,n,12.0,0.5,0.5
1035,n,12.0,0.5,0.5
1040,n,12.0,0.5,0.5
1045,n,12.0,0.5,0.5
1050,n,12.0,0.5,0.5
1055,n,12.0,0.5,0.5
1060,n,12.0,0.5,0.5
1065,n,12.0,0.5,0.5
1070,n,12.0,0.5,0.5
1075,n,12.0,0.5,0.5
1080,n,12.0,0.5,0.5
1085,n,12.0,0.5,0.5
1090,n,12.0,0.5,0.5
1095,n,12.0,0.5,0.5
1100,n,12.0,0.5,0.5
1105,n,12.0,0.5,0.5
1110,n,12.0,0.5,0.5
1115,n,12.0,0.5,0.5
1120,n,12.0,0.5,0.5
1125,n,12.0,0.5,0.5
1130,n,12.0,0.5,0.5
1135,n,12.0,0.5,0.5
1140,n,12.0,0.5,0.5
1145,n,12.0,0.5,0.5
1150,n,12.0,0.5,0.5
1155,n,12.0,0.5,0.5
1160,n,12.0,0.5,0.5
1165,n,12.0,0.5,0.5
1170,11.95,12.0,0.5,0.5
1175,11.95,12.0,0.5,0.5
1180,11.95,12.0,0.5,0.5
1185,11.95,12.0,0.5,0.5
1190,11.95,12.0,0.5,0.5
1195,11.95,12.0,0.5,0.5
1200,11.95,12.0,0.5,0.5
1205,11.95,12.0,0.5,0.5
1210,11.95,12.0,0.5,0.5
1215,11.63,12.0,0.5,0.5
1220,11.63,12.0,0.5,0.5
1225,11.63,12.0,0.5,0.5
1230,11.63,12.0,0.5,0.5
1235,11.63,12.0,0.5,0.5
1240,11.31,12.0,0.5,0.5
1245,11.31,12.0,0.5,0.5
1250,11.31,12.0,0.5,0.5
1255,11.31,12.0,0.5,0.5
1260,11.31,12.0,0.5,0.5
1265,11.31,12.0,0.5,0.5
1270,11.31,12.0,0.5,0.5
1275,11.21,12.0,0.5,0.5
1280,11.21,12.0,0.5,0.5
1285,11.38,12.0,0.5,0.5
1290,11.38,12.0,0.5,0.5
1295,11.38,12.0,0.5,0.5
1300,11.64,12.0,0.5,0.5
1305,11.93,12.0,0.5,0.5
1310,11.93,12.0,0.5,0.5
1315,12.14,12.0,0.5,0.5
1320,12.14,12.0,0.5,0.5
1325,12.38,12.0,0.5,0.5
1330,12.38,12.0,0.5,0.5
1335,12.73,12.0,0.5,0.5
1340,12.73,12.0,0.5,0.5
1345,12.73,12.0,0.5,0.5
1350,13.07,12.0,0.5,0.5
1355,13.07,12.0,0.5,0.5
1360,13.43,12.0,0.5,0.5
1365,13.43,12.0,0.5,0.5
1370,13.77,12.0,0.5,0.5
1375,13.77,12.0,0.5,0.5
1380,13.77,12.0,0.5,0.5
1385,14.12,12.0,0.5,0.5
1390,14.12,12.0,0.5,0.5
1395,14.12,12.0,0.5,0.5
1400,14.12,12.0,0.5,0.5
1405,14.12,12.0,0.5,0.5
1410,14.12,12.0,0.5,0.5
1415,14.12,12.0,0.5,0.5
1420,n,12.0,0.5,0.5
1425,n,12.0,0.5,0.5
1430,n,12.0,0.5,0.5
1435,n,12.0,0.5,0.5
