330,14.71,10.0,0.5,0.5
335,14.69,10.0,0.5,0.5
340,14.69,10.0,0.5,0.5
345,14.69,10.0,0.5,0.5
350,14.66,10.0,0.5,0.5
355,14.66,10.0,0.5,0.5
360,14.66,10.0,0.5,0.5
365,14.64,10.0,0.5,0.5
370,14.64,10.0,0.5,0.5
375,14.64,10.0,0.5,0.5
380,14.62,10.0,0.5,0.5
385,14.62,10.0,0.5,0.5
390,14.62,10.0,0.5,0.5
395,14.63,10.0,0.5,0.5
400,14.63,10.0,0.5,0.5
405,14.67,10.0,0.5,0.5
410,14.67,10.0,0.5,0.5
415,14.71,10.0,0.5,0.5
420,14.71,10.0,0.5,0.5
425,14.75,10.0,0.5,0.5
430,14.75,10.0,0.5,0.5
435,14.82,10.0,0.5,0.5
440,14.89,10.0,0.5,0.5
445,14.95,10.0,0.5,0.5
450,15.01,10.0,0.5,0.5
455,15.01,10.0,0.5,0.5
460,15.15,10.0,0.5,0.5
465,15.22,10.0,0.5,0.5
470,15.29,10.0,0.5,0.5
475,15.29,10.0,0.5,0.5
480,15.36,10.0,0.5,0.5
485,15.52,10.0,0.5,0.5
490,15.58,10.0,0.5,0.5
495,15.65,10.0,0.5,0.5
500,15.72,10.0,0.5,0.5
505,15.8,10.0,0.5,0.5
510,15.87,10.0,0.5,0.5
515,15.92,10.0,0.5,0.5
520,n,10.0,0.5,0.5
525,n,10.0,0.5,0.5
530,n,10.0,0.5,0.5
535,n,10.0,0.5,0.5
540,n,10.0,0.5,0.5
545,n,10.0,0.5,0.5
550,n,10.0,0.5,0.5
555,n,10.0,0.5,0.5
560,n,10.0,0.5,0.5
565,n,10.0,0.5,0.5
570,n,10.0,0.5,0.5
575,n,10.0,0.5,0.5
580,n,10.0,0.5,0.5
585,n,10.0,0.5,0.5
590,n,10.0,0.5,0.5
595,n,10.0,0.5,0.5
600,n,10.0,0.5,0.5
605,n,10.0,0.5,0.5
610,n,10.0,0.5,0.5
615,n,10.0,0.5,0.5
620,n,10.0,0.5,0.5
625,n,10.0,0.5,0.5
630,n,10.0,0.5,0.5
635,n,10.0,0.5,0.5
640,n,10.0,0.5,0.5
645,n,10.0,0.5,0.5
650,n,10.0,0.5,0.5
655,n,10.0,0.5,0.5
660,n,10.0,0.5,0.5
665,n,10.0,0.5,0.5
670,n,10.0,0.5,0.5
675,n,10.0,0.5,0.5
680,n,10.0,0.5,0.5
685,n,10.0,0.5,0.5
690,n,10.0,0.5,0.5
695,n,10.0,0.5,0.5
700,n,10.0,0.5,0.5
705,n,10.0,0.5,0.5
710,n,10.0,0.5,0.5
715,n,10.0,0.5,0.5
720,n,10.0,0.5,0.5
725,n,10.0,0.5,0.5
730,n,10.0,0.5,0.5
735,n,10.0,0.5,0.5
740,n,10.0,0.5,0.5
745,n,10.0,0.5,0.5
750,n,10.0,0.5,0.5
755,n,10.0,0.5,0.5
760,n,10.0,0.5,0.5
765,n,10.0,0.5,0.5
770,n,10.0,0.5,0.5
775,n,10.0,0.5,0.5
780,n,10.0,0.5,0.5
785,n,10.0,0.5,0.5
790,n,10.0,0.5,0.5
795,n,10.0,0.5,0.5
800,n,10.0,0.5,0.5
805,n,10.0,0.5,0.5
810,n,10.0,0.5,0.5
815,n,10.0,0.5,0.5
820,n,10.0,0.5,0.5
825,n,10.0,0.5,0.5
830,n,10.0,0.5,0.5
835,n,10.0,0.5,0.5
840,n,10.0,0.5,0.5
845,n,10.0,0.5,0.5
850,n,10.0,0.5,0.5
855,n,10.0,0.5,0.5
860,n,10.0,0.5,0.5
865,n,10.0,0.5,0.5
870,n,10.0,0.5,0.5
875,n,10.0,0.5,0.5
880,n,10.0,0.5,0.5
885,n,10.0,0.5,0.5
890,n,10.0,0.5,0.5
895,n,10.0,0.5,0.5
900,n,10.0,0.5,0.5
905,n,10.0,0.5,0.5
910,n,10.0,0.5,0.5
915,n,10.0,0.5,0.5
920,n,10.0,0.5,0.5
925,n,10.0,0.5,0.5
930,n,10.0,0.5,0.5
935,n,10.0,0.5,0.5
940,n,10.0,0.5,0.5
945,n,10.0,0.5,0.5
950,n,10.0,0.5,0.5
955,n,10.0,0.5,0.5
960,n,10.0,0.5,0.5
965,n,10.0,0.5,0.5
970,n,10.0,0.5,0.5
975,n,10.0,0.5,0.5
980,n,10.0,0.5,0.5
985,n,10.0,0.5,0.5
990,n,10.0,0.5,0.5
995,n,10.0,0.5,0.5
1000,n,10.0,0.5,0.5
1005,n,10.0,0.5,0.5
1010,n,10.0,0.5,0.5
1015,n,10.0,0.5,0.5
1020,n,10.0,0.5,0.5
1025,n,10.0,0.5,0.5
1030,n,10.0,0.5,0.5
1035,n,10.0,0.5,0.5
1040,n,10.0,0.5,0.5
1045,n,10.0,0.5,0.5
1050,n,10.0,0.5,0.5
1055,n,10.0,0.5,0.5
1060,n,10.0,0.5,0.5
1065,n,10.0,0.5,0.5
1070,n,10.0,0.5,0.5
1075,n,10.0,0.5,0.5
1080,n,10.0,0.5,0.5
1085,n,10.0,0.5,0.5
1090,n,10.0,0.5,0.5
1095,n,10.0,0.5,0.5
1100,n,10.0,0.5,0.5
1105,n,10.0,0.5,0.5
1110,n,10.0,0.5,0.5
1115,n,10.0,0.5,0.5
1120,n,10.0,0.5,0.5
1125,n,10.0,0.5,0.5
1130,n,10.0,0.5,0.5
1135,n,10.0,0.5,0.5
1140,n,10.0,0.5,0.5
1145,n,10.0,0.5,0.5
1150,n,10.0,0.5,0.5
1155,n,10.0,0.5,0.5
1160,n,10.0,0.5,0.5
1165,n,10.0,0.5,0.5
1170,n,10.0,0.5,0.5
1175,n,10.0,0.5,0.5
1180,n,10.0,0.5,0.5
1185,n,10.0,0.5,0.5
1190,n,10.0,0.5,0.5
1195,n,10.0,0.5,0.5
1200,n,10.0,0.5,0.5
1205,n,10.0,0.5,0.5
1210,n,10.0,0.5,0.5
1215,n,10.0,0.5,0.5
1220,n,10.0,0.5,0.5
1225,n,10.0,0.5,0.5
1230,n,10.0,0.5,0.5
1235,n,10.0,0.5,0.5
1240,n,10.0,0.5,0.5
1245,n,10.0,0.5,0.5
1250,n,10.0,0.5,0.5
1255,n,10.0,0.5,0.5
1260,n,10.0,0.5,0.5
1265,n,10.0,0.5,0.5
1270,n,10.0,0.5,0.5
1275,n,10.0,0.5,0.5
1280,n,10.0,0.5,0.5
1285,n,10.0,0.5,0.5
1290,n,10.0,0.5,0.5
1295,n,10.0,0.5,0.5
1300,n,10.0,0.5,0.5
1305,n,10.0,0.5,0.5
1310,n,10.0,0.5,0.5
1315,n,10.0,0.5,0.5
1320,n,10.0,0.5,0.5
1325,n,10.0,0.5,0.5
1330,n,10.0,0.5,0.5
1335,n,10.0,0.5,0.5
1340,n,10.0,0.5,0.5
1345,n,10.0,0.5,0.5
1350,n,10.0,0.5,0.5
1355,n,10.0,0.5,0.5
1360,n,10.0,0.5,0.5
1365,n,10.0,0.5,0.5
1370,n,10.0,0.5,0.5
1375,n,10.0,0.5,0.5
1380,n,10.0,0.5,0.5
1385,n,10.0,0.5,0.5
1390,n,10.0,0.5,0.5
1395,n,10.0,0.5,0.5
1400,n,10.0,0.5,0.5
1405,n,10.0,0.5,0.5
1410,n,10.0,0.5,0.5
1415,n,10.0,0.5,0.5
1420,n,10.0,0.5,0.5
1425,n,10.0,0.5,0.5
1430,n,10.0,0.5,0.5
1435,n,10.0,0.5,0.5
